100
Atoms. Timestep: 1501200000
1 0.0918332 -0.00228166 0.0496978
1 1.09217 -0.0836345 -0.00636566
1 2.07749 -0.29834 -0.0583435
1 3.04673 -0.396125 0.151998
1 4.04276 -0.290511 0.137381
1 4.9888 -0.0897658 -0.102999
1 5.97211 -0.0740339 0.0754712
1 6.94955 -0.278238 0.0468637
1 7.94351 -0.242559 -0.0829998
1 8.94495 -0.292584 -0.0314767
1 9.9327 -0.149204 -0.0114241
1 10.915 -0.321258 0.0194663
1 11.9103 -0.391319 0.105999
1 12.8107 -0.0181137 0.296165
1 13.8042 0.0403198 0.208477
1 14.7512 0.379697 0.247504
1 15.7478 0.473108 0.274856
1 16.7161 0.720916 0.254871
1 17.7102 0.637126 0.335732
1 18.564 0.312974 0.746926
1 19.4868 0.382799 0.360771
1 20.4415 0.342628 0.0675373
1 21.4222 0.357374 0.245125
1 22.4219 0.337202 0.150475
1 23.3887 0.27315 -0.130858
1 24.3629 0.472277 0.0119229
1 25.2963 0.591451 0.351334
1 26.2654 0.762629 0.516225
1 27.2011 0.402833 0.560902
1 28.1869 0.359063 0.728143
1 29.1762 0.220231 0.820838
1 30.1575 0.0535124 0.894889
1 31.1538 0.0952295 0.872619
1 32.1459 0.0695199 0.730654
1 33.1274 0.202222 0.86855
1 34.0971 0.40763 1.01441
1 35.0219 0.378775 0.638133
1 35.9572 0.527566 0.329199
1 36.8206 1.04019 0.373613
1 37.7881 1.2665 0.48136
1 38.734 1.01562 0.279448
1 39.5524 1.46147 0.643391
1 40.152 2.03251 0.0761971
1 41.067 1.78701 -0.247298
1 41.8085 2.45837 -0.274598
1 42.7573 2.29341 0.0051501
1 43.6252 2.78915 -0.0338699
1 44.1939 3.50564 0.373802
1 45.1878 3.54956 0.445153
1 44.967 2.72048 0.958494
1 45.6045 2.06347 1.35821
1 45.4551 2.61102 0.537913
1 44.613 2.1368 0.798531
1 43.8719 2.52932 1.34553
1 43.365 1.68266 1.49855
1 42.4027 1.56248 1.75378
1 41.6501 1.49085 1.10528
1 40.8333 1.18923 1.59033
1 40.004 0.867291 1.1421
1 39.1059 0.756697 1.55869
1 38.1174 0.606013 1.58035
1 37.2779 0.147568 1.29795
1 36.3702 0.239271 0.887759
1 35.4488 -0.166213 0.869302
1 34.5247 -0.12559 0.489542
1 33.5447 -0.275168 0.614356
1 32.6695 0.12572 0.368794
1 31.6762 0.157065 0.492765
1 30.681 0.14369 0.375125
1 29.7047 0.0692507 0.169192
1 28.7739 0.120396 0.522185
1 27.7983 -0.100876 0.510905
1 27.0125 -0.163146 1.12003
1 26.028 -0.326749 1.06549
1 25.1326 -0.426601 0.639938
1 24.2048 -0.538644 1.00551
1 23.2064 -0.534954 1.06407
1 22.2163 -0.559626 1.11801
1 21.2639 -0.603021 0.830311
1 20.2661 -0.709772 0.838683
1 19.3141 -0.476623 1.04894
1 18.3104 -0.483084 0.992238
1 17.3375 -0.257727 0.989625
1 16.4051 -0.560227 1.17961
1 15.4771 -0.788303 1.49151
1 14.4991 -0.629481 1.38036
1 13.5206 -0.562666 1.22214
1 12.5703 -0.305285 1.04755
1 11.68 -0.62134 0.713551
1 10.7362 -0.640826 1.02399
1 9.75756 -0.643506 0.811745
1 8.77476 -0.588606 0.642983
1 7.81066 -0.367835 0.500259
1 6.87751 -0.465401 0.836449
1 5.88522 -0.464242 0.685648
1 4.97206 -0.389904 0.290319
1 3.99913 -0.150139 0.325361
1 3.00805 -0.198752 0.220766
1 2.02357 -0.350334 0.354606
1 1.06895 -0.0648625 0.252703
