100
Atoms. Timestep: 134700000
1 0.109119 -0.0204829 -0.0475069
1 1.08644 -0.175183 0.0768523
1 2.0789 -0.0393567 0.0895949
1 3.06735 -0.00662791 0.186891
1 4.05162 -0.157547 0.0741283
1 5.04795 -0.128283 -0.0468127
1 6.0131 -0.154612 0.198203
1 6.95863 -0.297806 0.485227
1 7.94845 -0.251297 0.398939
1 8.92334 -0.107799 0.213746
1 9.9209 -0.171202 0.180082
1 10.9038 0.0408582 0.165706
1 11.8858 0.231142 0.189739
1 12.8721 0.283082 0.314871
1 13.8701 0.233688 0.274376
1 14.8277 0.229482 0.557375
1 15.8287 0.256924 0.661641
1 16.8044 0.452 0.54605
1 17.7878 0.621821 0.39316
1 18.7703 0.717945 0.456884
1 19.728 0.827101 0.197307
1 20.6859 0.654725 -0.0358821
1 21.6792 0.719878 0.0967926
1 22.5996 0.622529 -0.298333
1 23.4614 1.11316 -0.469584
1 24.3122 0.741196 -0.0914076
1 25.1978 0.675403 0.368607
1 26.1833 0.611875 0.515431
1 27.1413 0.804219 0.7332
1 28.1235 0.645181 0.799216
1 29.092 0.716948 0.553296
1 30.0863 0.716549 0.537118
1 31.0508 0.567577 0.343482
1 31.9206 0.342013 0.773543
1 32.9037 0.31123 0.939647
1 33.885 0.48014 1.02988
1 34.8452 0.721603 1.12421
1 35.749 0.374746 0.888051
1 36.7081 0.144609 1.04998
1 37.6875 0.260309 0.846699
1 38.3329 -0.167784 0.207743
1 39.2468 0.246944 0.14465
1 40.2272 0.302241 -0.0532262
1 41.0392 0.109449 -0.602756
1 41.9727 -0.0679015 -0.907616
1 42.8825 0.0203849 -1.32196
1 43.8664 -0.144838 -1.40236
1 44.8446 0.0764519 -1.47416
1 45.8051 -0.20459 -1.49186
1 46.7511 0.0963799 -1.50673
1 46.878 -0.366679 -0.628035
1 46.7857 -1.36338 -0.609092
1 46.0612 -0.728559 -0.342484
1 45.1941 -0.530429 -0.801296
1 44.1942 -0.530163 -0.747929
1 43.3761 -0.524372 -0.1756
1 42.5391 -0.442961 0.361656
1 41.6168 -0.0630057 0.384702
1 40.7231 -0.444141 0.136408
1 39.7655 -0.217332 -0.0114033
1 38.7864 -0.302125 0.16223
1 37.9006 0.0136797 -0.173487
1 36.907 -0.0188432 -0.298848
1 35.9282 -0.120652 -0.102029
1 34.9827 -0.362298 0.100633
1 34.0389 -0.173588 0.373112
1 33.1151 -0.162298 -0.00295157
1 32.2376 0.0395859 0.421521
1 31.2838 0.313451 0.504328
1 30.3002 0.166048 0.336873
1 29.3468 0.402089 0.141016
1 28.3942 0.218125 -0.101811
1 27.5934 0.785174 0.0946799
1 26.5942 0.761046 0.0687283
1 25.6012 0.711903 0.162513
1 24.6297 0.728588 -0.0757245
1 23.6498 0.556829 -0.20758
1 22.6496 0.476766 -0.215649
1 21.6566 0.483549 -0.34253
1 20.7811 0.32473 -0.799066
1 19.81 0.127968 -0.625915
1 18.8201 0.0465796 -0.654105
1 17.8413 0.00934 -0.806692
1 16.8518 0.0643251 -0.675906
1 15.8572 0.159384 -0.613346
1 14.8588 0.135598 -0.626177
1 13.8624 0.0521094 -0.677195
1 12.9335 0.347675 -0.463685
1 11.9302 0.34361 -0.41067
1 10.9586 0.537051 -0.556823
1 9.96115 0.530537 -0.479389
1 8.9848 0.541711 -0.275338
1 7.9917 0.449273 -0.293497
1 7.00515 0.430372 -0.449047
1 6.01356 0.365214 -0.582901
1 5.01611 0.334813 -0.495414
1 4.09756 0.279532 -0.0977597
1 3.10165 0.21679 0.00046712
1 2.10607 0.136973 -0.0998455
1 1.10833 0.0311012 -0.135026
