100
Atoms. Timestep: 1258100000
1 0.102123 -0.0113172 -0.0206899
1 1.08553 -0.0494502 -0.222838
1 2.08553 -0.130661 -0.235567
1 3.0595 -0.220168 -0.427671
1 4.05124 -0.291207 -0.415259
1 4.99474 -0.526361 -0.202718
1 5.97257 -0.670923 -0.364224
1 6.93781 -0.496754 -0.558537
1 7.93286 -0.520628 -0.563489
1 8.91744 -0.529095 -0.759416
1 9.91026 -0.484701 -0.674534
1 10.8703 -0.358026 -0.410586
1 11.8561 -0.373933 -0.578565
1 12.8443 -0.462975 -0.423938
1 13.8237 -0.347449 -0.6151
1 14.7605 -0.156462 -0.904055
1 15.7358 -0.0468497 -1.13312
1 16.7342 -0.0336725 -1.005
1 17.7238 -0.0604989 -0.850161
1 18.6289 0.296728 -1.09958
1 19.579 0.470601 -0.842701
1 20.5721 0.466084 -0.991796
1 21.5447 0.265262 -0.912562
1 22.3681 0.830801 -1.0094
1 23.3569 1.04115 -0.99556
1 24.1275 1.2541 -0.393029
1 25.0332 1.67754 -0.462131
1 26.0164 1.70394 -0.282067
1 26.9643 1.65206 -0.62311
1 27.9481 1.59638 -0.445136
1 28.9127 1.46756 -0.654662
1 29.8579 1.70654 -0.868739
1 30.8046 1.84383 -0.577509
1 31.7343 1.54625 -0.361284
1 32.692 1.28638 -0.482657
1 33.6884 1.1907 -0.506535
1 34.5948 1.54848 -0.266296
1 35.5932 1.47015 -0.284933
1 36.5624 1.21767 -0.256589
1 37.5381 1.35119 -0.0864302
1 38.4557 1.70313 0.0974709
1 39.4201 1.75246 0.351346
1 40.3125 1.59866 0.788784
1 41.1848 1.46604 0.31416
1 42.1148 1.47994 -0.0587196
1 43.1037 1.41948 0.0865103
1 44.1032 1.35213 0.0929712
1 45.0651 1.62882 0.0419205
1 46.0612 1.65185 0.00322689
1 46.3458 2.43864 -0.552101
1 46.717 1.50393 -0.521956
1 46.7096 0.534669 -0.743025
1 45.8047 0.691723 -0.331435
1 44.807 0.649196 -0.412989
1 44.033 0.379161 0.171702
1 43.0779 0.615825 0.00909505
1 42.4111 0.902887 -0.676487
1 41.744 0.208684 -0.399706
1 40.7487 0.184151 -0.512514
1 39.8152 0.501418 -0.670755
1 38.8393 0.692405 -0.765256
1 38.0105 1.01428 -0.295603
1 37.0166 0.991932 -0.197606
1 36.0249 0.935238 -0.0803068
1 35.0448 1.13318 -0.161233
1 34.1079 1.37813 0.0873661
1 33.1268 1.29614 -0.118688
1 32.1447 1.21951 -0.301862
1 31.1921 1.40829 -0.0737187
1 30.2409 1.0896 -0.12743
1 29.4355 0.569547 0.158815
1 28.46 0.438915 -0.0118642
1 27.4831 0.378191 0.19142
1 26.5358 0.0997737 0.0280618
1 25.6001 0.400282 -0.157977
1 24.6072 0.423407 -0.0513424
1 23.6235 0.268229 -0.0313651
1 22.6678 0.153912 0.224596
1 21.6687 0.0752111 0.305041
1 20.6764 0.0337877 0.141238
1 19.7001 0.0150771 0.372408
1 18.7061 0.126475 0.356943
1 17.7264 0.263249 0.291734
1 16.745 0.113207 0.429159
1 15.7954 -0.198648 0.483833
1 14.8084 -0.302363 0.607221
1 13.8325 -0.349026 0.795588
1 12.8672 -0.177004 0.579527
1 11.8898 -0.208728 0.416127
1 10.8995 -0.201327 0.311819
1 9.93123 -0.263995 0.0711567
1 8.94468 -0.0751536 0.0237836
1 7.98376 -0.0638311 -0.245878
1 6.99114 -0.15397 -0.205502
1 6.02509 -0.388411 -0.147466
1 5.03609 -0.412428 -0.244745
1 4.05146 -0.393454 -0.0383642
1 3.04954 -0.410208 0.0522716
1 2.05885 -0.382057 -0.0288427
1 1.09818 -0.104557 -0.00916672
