100
Atoms. Timestep: 1672400000
1 0.0867273 0.0501617 0.0200884
1 1.09199 0.0468443 0.024881
1 2.08759 0.0943268 0.192125
1 3.07544 0.26794 0.190998
1 4.02038 0.529696 0.0109509
1 5.01201 0.565289 0.18778
1 6.01249 0.562857 0.131546
1 6.93581 0.946029 0.150837
1 7.93453 1.01446 0.119398
1 8.89645 0.937682 0.369915
1 9.87586 0.839869 0.562806
1 10.8761 0.804443 0.603136
1 11.8646 0.630248 0.631314
1 12.8461 0.696768 0.477945
1 13.8244 0.849447 0.360672
1 14.781 1.08096 0.531912
1 15.7329 1.28988 0.754214
1 16.6104 0.852855 0.539578
1 17.5995 0.790982 0.557506
1 18.6017 0.814466 0.639926
1 19.5729 0.608749 0.527578
1 20.5334 0.629383 0.815136
1 21.517 0.505131 0.945306
1 22.5149 0.560579 0.962731
1 23.5099 0.439099 1.02066
1 24.5097 0.561976 1.05858
1 25.5036 0.464478 1.17173
1 26.4055 0.520741 1.59004
1 27.3021 0.823192 1.26279
1 28.2509 0.920841 1.57594
1 29.2439 1.02735 1.49989
1 30.1073 0.704967 1.10579
1 31.0652 0.922957 0.958465
1 31.9065 0.400446 1.11077
1 32.5775 0.198139 1.82462
1 33.4059 -0.362537 1.89024
1 34.3598 -0.646933 2.02283
1 35.1919 -0.940664 2.50841
1 36.1239 -1.27331 2.67393
1 37.1158 -1.11303 2.67722
1 38.103 -1.28696 2.7154
1 39.0201 -1.07078 2.38697
1 39.9205 -0.751419 2.69156
1 40.6411 -0.0880628 2.45825
1 41.5707 -0.229238 2.11068
1 42.2278 -0.503018 1.40306
1 43.153 -0.204035 1.20457
1 43.8324 0.26361 0.639132
1 44.4905 0.665874 1.2771
1 44.8645 0.0259016 0.6037
1 45.3007 -0.82512 0.8933
1 45.737 0.0755842 0.810688
1 45.4624 -0.389689 -0.0274302
1 44.6074 -0.859528 -0.26693
1 43.9965 -1.39879 0.315467
1 43.2141 -1.88366 -0.0859909
1 42.2881 -1.51966 0.0227332
1 41.289 -1.51718 0.00910321
1 40.3176 -1.32075 -0.159186
1 39.4912 -0.79701 0.0611795
1 38.7569 -0.114192 0.0922404
1 37.804 -0.399239 -0.0089553
1 36.8731 -0.678583 -0.242506
1 35.8921 -0.735943 -0.429173
1 34.9551 -0.75814 -0.771487
1 33.9894 -0.593262 -0.571989
1 32.9924 -0.522171 -0.583233
1 31.9877 -0.570549 -0.577732
1 31.0113 -0.692619 -0.390346
1 30.0306 -0.69993 -0.174985
1 29.0694 -0.573562 -0.430469
1 28.0718 -0.529111 -0.302081
1 27.0976 -0.668101 -0.523908
1 26.1383 -0.383415 -0.547511
1 25.1475 -0.261386 -0.534681
1 24.2689 -0.460049 -0.102457
1 23.3203 -0.141308 -0.0642898
1 22.4638 0.351604 0.122262
1 21.4755 0.235524 0.219955
1 20.4973 0.0585039 0.103725
1 19.5108 0.214623 0.224912
1 18.5184 0.314968 0.333855
1 17.5672 0.482577 0.0807006
1 16.6118 0.226026 -0.054387
1 15.6412 0.267558 0.209758
1 14.6634 0.219722 -0.00712109
1 13.7312 -0.114733 -0.0996455
1 12.7443 -0.255165 -0.180802
1 11.7602 -0.214999 0.0137086
1 10.773 -0.251335 -0.155584
1 9.86245 -0.336841 0.246748
1 8.89018 -0.194151 0.422103
1 7.91741 0.0515674 0.400747
1 6.93088 0.118063 0.562404
1 5.94086 -0.0336398 0.52518
1 4.97827 -0.23856 0.697565
1 3.98832 -0.0709591 0.75032
1 3.00114 -0.0968884 0.566454
1 2.01926 -0.042955 0.393911
1 1.05463 0.188029 0.239676
