100
Atoms. Timestep: 1497800000
1 0.106688 -0.0144299 -0.00128484
1 1.06982 -0.134622 -0.241072
1 2.05975 -0.0130517 -0.251337
1 3.03214 -0.262898 -0.212314
1 4.01714 -0.120462 -0.0794263
1 4.98697 -0.237021 0.167457
1 5.94971 -0.238838 -0.101486
1 6.9076 -0.000569725 0.0434333
1 7.83569 -0.0833428 0.424448
1 8.81984 -0.107017 0.240652
1 9.81418 -0.0868963 0.302707
1 10.7993 -0.0867682 0.144743
1 11.7815 -0.273646 0.198335
1 12.7776 -0.289644 0.332785
1 13.7697 -0.379122 0.379241
1 14.705 -0.470789 0.0329573
1 15.7078 -0.48216 0.0795512
1 16.6909 -0.483988 0.244366
1 17.6895 -0.465462 0.359583
1 18.6736 -0.392618 0.206525
1 19.6528 -0.590353 0.100006
1 20.5061 -0.0775169 0.163724
1 21.4399 -0.127775 0.541147
1 22.3514 0.138107 0.210329
1 23.3344 0.226004 0.100722
1 24.338 0.25905 0.113511
1 25.3218 0.396707 0.220316
1 26.2966 0.182467 0.235557
1 27.2889 0.237471 0.267172
1 28.2882 0.284153 0.252957
1 29.257 0.138281 0.455815
1 30.2328 -0.00241057 0.588654
1 31.1533 0.405553 0.634768
1 32.0565 0.0517042 0.386428
1 32.9005 0.524433 0.134251
1 33.8439 0.203394 0.254794
1 34.8447 0.179888 0.353138
1 35.5561 0.666324 -0.150573
1 36.3741 0.659734 -0.733753
1 37.2857 0.86274 -0.388305
1 38.2767 0.793098 -0.487282
1 39.204 1.06767 -0.752619
1 40.1599 0.773016 -0.640726
1 40.9302 0.182037 -0.854374
1 41.8883 -0.0938847 -0.986351
1 42.8776 -0.0947421 -0.940072
1 43.7365 -0.512928 -1.24958
1 44.3742 0.056826 -1.77112
1 45.2689 0.486978 -1.63729
1 44.7893 0.666305 -2.50143
1 44.5447 1.36656 -3.17111
1 43.6611 1.70608 -2.85202
1 43.8503 2.20394 -2.00797
1 43.3206 2.59128 -1.25733
1 43.2007 1.63782 -0.989866
1 42.6359 1.87686 -0.19742
1 41.6658 1.61161 -0.229882
1 40.8897 1.38918 -0.813276
1 40.1635 0.773027 -0.507062
1 39.2243 0.790216 -0.152162
1 38.2345 0.63421 -0.05416
1 37.4534 0.227494 0.426189
1 36.4675 0.391025 0.446521
1 35.4658 0.4082 0.400149
1 34.5821 0.569916 -0.0443601
1 33.7609 0.152006 -0.420805
1 32.7687 0.0182854 -0.423931
1 31.7705 0.0288462 -0.375129
1 30.812 0.275714 -0.516248
1 29.8222 0.156419 -0.461394
1 28.8357 0.0515223 -0.29376
1 27.984 -0.245001 -0.718232
1 27.0445 -0.562972 -0.564721
1 26.0893 -0.276093 -0.449252
1 25.1545 -0.085354 -0.753279
1 24.5076 0.219258 -1.46076
1 23.5221 0.103212 -1.45598
1 22.5364 0.037034 -1.62249
1 21.6189 -0.360598 -1.55443
1 20.6751 -0.676322 -1.48182
1 19.6785 -0.737366 -1.49914
1 18.759 -0.347113 -1.46981
1 17.7636 -0.294873 -1.43535
1 16.7741 -0.403284 -1.31689
1 15.7979 -0.185089 -1.29144
1 14.8017 -0.153802 -1.30706
1 13.8434 -0.0599527 -1.04556
1 12.8708 -0.133301 -1.28865
1 11.9407 -0.332473 -0.983704
1 10.9549 -0.214903 -0.852735
1 9.9629 -0.0540376 -0.892088
1 8.99694 -0.134562 -0.656192
1 8.00921 -0.0477067 -0.548804
1 7.01273 -0.0397886 -0.452695
1 6.04574 -0.0550116 -0.194356
1 5.04299 -0.0147518 -0.256522
1 4.06331 -0.225271 -0.257781
1 3.07647 -0.247707 -0.0868339
1 2.08074 -0.168383 -0.124364
1 1.08153 -0.197168 -0.1334
