100
Atoms. Timestep: 19300000
1 0.175143 0.0469741 0.00020477
1 1.14034 0.272577 0.153111
1 2.12843 0.137781 0.147051
1 3.10568 -0.0509073 0.0786531
1 4.08942 -0.210403 -0.0126763
1 5.07148 -0.361403 -0.0808431
1 6.06457 -0.436429 -0.141492
1 6.98778 -0.433519 -0.527035
1 7.95006 -0.404411 -0.261177
1 8.93555 -0.431615 -0.444181
1 9.90103 -0.162366 -0.368824
1 10.8692 -0.158321 -0.115456
1 11.8362 0.0473925 -0.282924
1 12.8095 -0.116134 -0.430117
1 13.7816 -0.102097 -0.194983
1 14.7587 0.0314935 -0.130687
1 15.7504 0.0211201 -0.00629531
1 16.6886 0.0902086 -0.341129
1 17.6785 -0.00442771 -0.208204
1 18.635 0.276573 -0.206988
1 19.6307 0.198442 -0.355761
1 20.6258 0.183952 -0.326901
1 21.58 0.486138 -0.296068
1 22.5777 0.508855 -0.225001
1 23.5718 0.611678 -0.347214
1 24.5116 0.956201 -0.395489
1 25.4966 1.1328 -0.40352
1 26.4628 1.14223 -0.146198
1 27.3921 0.808016 0.0339178
1 28.3426 1.1317 -0.0172544
1 29.2909 1.09312 0.299261
1 30.1598 0.678365 0.039875
1 31.1429 0.511976 0.0501464
1 32.0999 0.814777 0.114142
1 33.0999 0.756551 0.132839
1 34.098 0.855728 0.206067
1 35.0515 0.599874 0.00760349
1 36.0287 0.463607 0.167372
1 36.9878 0.54015 -0.135076
1 37.9865 0.445402 -0.0902964
1 38.9002 0.793235 -0.307039
1 39.8401 0.471002 -0.295224
1 40.8317 0.343645 -0.360553
1 41.6273 -0.153865 -0.00926052
1 42.5551 -0.193611 -0.380885
1 43.5185 -0.334609 -0.611455
1 44.5062 -0.443214 -0.709447
1 44.8816 -0.987099 0.0296528
1 45.7741 -0.812739 0.47055
1 45.371 -0.930845 -0.435004
1 45.7777 -0.32409 0.258745
1 45.9331 0.303774 1.01936
1 45.0891 0.840321 1.03374
1 44.2236 1.1894 1.39127
1 43.4699 1.69559 1.80146
1 42.9253 1.49538 0.998439
1 42.0883 1.45305 1.54543
1 41.2299 1.95255 1.49933
1 40.3297 1.53253 1.4379
1 39.3813 1.40302 1.72806
1 38.5487 1.91706 1.95142
1 37.6138 1.58314 2.1048
1 36.7307 2.04887 2.01784
1 35.77 2.05543 2.29769
1 34.8187 2.17706 2.60819
1 33.9335 1.71055 2.72731
1 32.9488 1.83659 2.83436
1 31.975 1.78476 2.63776
1 31.0222 1.58077 2.43034
1 30.0454 1.66491 2.24022
1 29.0502 1.60783 2.12235
1 28.1217 1.44499 1.79366
1 27.2164 1.07054 1.60438
1 26.2835 1.35663 1.82122
1 25.3019 1.18983 1.92732
1 24.2929 1.22083 1.94962
1 23.4548 0.675474 2.02768
1 22.4537 0.723711 1.94009
1 21.5078 0.590092 1.63875
1 20.5509 0.337147 1.51935
1 19.595 0.635745 1.57951
1 18.6205 0.467043 1.48769
1 17.6352 0.283823 1.38452
1 16.693 0.607913 1.40324
1 15.7791 0.466125 1.01186
1 14.7786 0.403564 0.963258
1 13.8156 0.357701 0.708533
1 12.8441 0.578864 0.597558
1 11.8727 0.348705 0.591357
1 10.8984 0.239486 0.779593
1 9.91158 0.136393 0.660494
1 8.91307 0.136664 0.740733
1 7.92215 0.0675528 0.870784
1 7.04618 -0.22112 0.470613
1 6.10523 0.11037 0.439606
1 5.10749 0.00453416 0.43469
1 4.11839 0.129294 0.4119
1 3.12301 0.0830565 0.321699
1 2.13156 0.170553 0.207429
1 1.14241 0.0138713 0.216661
