100
Atoms. Timestep: 1715800000
1 0.0989821 -0.0365422 -0.00930454
1 1.09129 -0.0934157 -0.142962
1 2.08621 -0.0158257 -0.234294
1 3.05641 -0.230565 -0.149837
1 4.03884 -0.360076 0.00470813
1 5.0339 -0.377056 -0.101765
1 6.01942 -0.439839 -0.225688
1 7.01859 -0.495302 -0.18018
1 8.00554 -0.619476 -0.140933
1 8.9888 -0.547106 -0.339882
1 9.98711 -0.479824 -0.326416
1 10.99 -0.429989 -0.312064
1 11.9762 -0.343101 -0.47428
1 12.9685 -0.287784 -0.592477
1 13.9362 -0.0921839 -0.708
1 14.7933 0.396541 -0.873423
1 15.7955 0.357479 -0.869656
1 16.7619 0.180139 -0.683383
1 17.7326 0.402231 -0.667923
1 18.7004 0.209645 -0.795911
1 19.69 0.249247 -0.646237
1 20.636 -0.0231032 -0.47141
1 21.4314 0.565074 -0.629504
1 22.4219 0.504152 -0.75256
1 23.4043 0.663688 -0.863987
1 24.3927 0.791074 -0.993369
1 25.3366 0.832818 -1.29692
1 26.2398 0.918085 -1.72798
1 27.1847 1.21864 -1.8352
1 28.1095 1.30297 -1.45986
1 28.9557 0.9563 -1.85803
1 29.9152 0.709559 -2.00771
1 30.7409 1.23056 -2.2263
1 31.6918 1.28268 -1.93808
1 32.6849 1.37646 -1.92812
1 33.6365 1.30841 -1.61923
1 34.6298 1.42714 -1.71914
1 35.621 1.37426 -1.68723
1 36.5931 1.44271 -1.45637
1 37.54 1.43803 -1.13625
1 38.5068 1.66539 -1.25617
1 39.4772 1.57472 -1.47666
1 40.4092 1.73279 -1.80904
1 41.2626 1.61479 -1.30144
1 42.2485 1.77457 -1.30073
1 43.1844 1.50692 -1.53758
1 44.112 1.73626 -1.83342
1 44.9198 2.15065 -2.24903
1 45.8401 2.55026 -2.28905
1 46.8389 2.51134 -2.31572
1 46.2287 2.75238 -1.56062
1 45.9099 3.69946 -1.61999
1 45.4726 3.51099 -0.748027
1 44.82 2.93783 -0.253386
1 43.9009 2.75978 0.103944
1 43.1213 2.17789 0.317632
1 42.1382 2.06594 0.3826
1 41.3049 1.51039 0.305158
1 40.3388 1.38026 0.107018
1 39.3554 1.51355 -0.00367891
1 38.431 1.36764 -0.365666
1 37.5954 1.15971 0.141869
1 36.6614 1.01844 0.460503
1 35.8431 1.23153 -0.0817568
1 34.9041 1.15407 0.24455
1 33.9065 1.14533 0.12944
1 33.1621 1.8021 -0.00610624
1 32.2922 1.58482 -0.451068
1 31.2973 1.57013 -0.300989
1 30.3512 1.6129 0.0107169
1 29.3649 1.45044 0.0160393
1 28.3665 1.43901 -0.0434288
1 27.4019 1.36075 0.225916
1 26.4087 1.31643 0.137698
1 25.4104 1.32119 0.127592
1 24.4113 1.2886 0.0768573
1 23.414 1.32225 0.068176
1 22.5055 1.0501 -0.258891
1 21.515 1.09366 -0.340765
1 20.6417 1.26601 0.120929
1 19.6543 1.3768 0.0310158
1 18.6847 1.59202 0.0722273
1 17.8164 1.11414 0.246927
1 16.8194 1.09817 0.189967
1 15.8265 1.14986 0.0824714
1 14.8656 0.961654 -0.127203
1 13.8902 0.770893 -0.0638583
1 12.9219 0.530889 -0.151651
1 11.9369 0.629485 -0.0899093
1 10.9408 0.557853 0.00890056
1 9.94894 0.583984 -0.0996755
1 8.97589 0.374763 -0.058186
1 8.01223 0.267991 0.162272
1 7.04598 0.062398 -0.0040215
1 6.06151 0.00981972 0.156105
1 5.06708 -0.0721325 0.090294
1 4.06857 -0.0949339 0.119832
1 3.07597 0.000466024 0.123731
1 2.08673 -0.0891969 -0.013224
1 1.08826 -0.0898884 -0.157635
