100
Atoms. Timestep: 1654700000
1 0.103716 0.00239102 0.0269185
1 1.0695 0.225416 -0.0703678
1 2.07084 0.194905 -0.125307
1 3.07002 0.242576 -0.138807
1 4.06373 0.286895 -0.0447281
1 5.05358 0.398946 -0.0685364
1 6.04332 0.556601 -0.0682603
1 7.03709 0.677833 -0.0846518
1 8.01756 0.644907 0.066639
1 8.99695 0.821761 0.0638752
1 9.97991 0.927286 0.236914
1 10.9804 0.904895 0.118604
1 11.9666 0.904219 0.301554
1 12.9445 1.09429 0.195523
1 13.9212 1.04623 0.401815
1 14.8614 1.36312 0.304821
1 15.8638 1.32497 0.30963
1 16.8634 1.41302 0.319405
1 17.8292 1.67 0.388167
1 18.7641 1.50675 0.711586
1 19.6973 1.79177 0.939822
1 20.6942 1.81291 1.06414
1 21.5027 2.31835 0.75951
1 22.4953 2.24203 0.641904
1 23.4893 2.12249 0.752776
1 24.451 1.8481 0.765726
1 25.4504 1.80984 0.715612
1 26.4518 1.82309 0.652666
1 27.4392 1.95005 0.496263
1 28.4377 1.90515 0.548716
1 29.4144 1.80841 0.358058
1 30.4121 1.79981 0.325093
1 31.3894 1.90558 0.122095
1 32.3403 2.13299 -0.0783588
1 33.3388 2.08886 -0.0633421
1 34.3294 1.96768 -0.00525222
1 35.1488 2.05703 0.564233
1 35.9555 2.62152 0.457176
1 36.79 3.08344 0.198632
1 37.7761 3.26587 0.218393
1 38.6344 2.7753 0.0612205
1 39.5086 2.3119 0.201184
1 40.4898 2.1465 0.0572322
1 41.2752 2.49422 0.564719
1 42.1435 2.5213 0.0739944
1 42.9512 3.11665 0.0846465
1 43.6932 3.69169 0.436376
1 44.3692 3.59393 -0.293285
1 45.1338 3.4408 0.34083
1 44.152 3.44083 0.512756
1 44.7639 4.19484 0.266537
1 45.4725 4.19017 0.971307
1 44.5051 4.36816 0.779332
1 43.7915 3.66997 0.797152
1 42.8197 3.48463 0.948817
1 42.1358 3.34158 1.66306
1 41.4555 3.27997 2.39788
1 40.4925 3.29096 2.12253
1 39.6683 2.95764 1.67575
1 38.8833 3.49517 1.39797
1 38.016 3.06256 1.65593
1 37.3807 2.32422 1.87282
1 36.7135 1.76839 1.38888
1 35.7238 1.92336 1.47238
1 34.9934 1.61006 0.866454
1 34.008 1.77134 0.780298
1 33.0094 1.60955 0.757138
1 32.0837 1.96279 0.929817
1 31.3743 1.26287 0.805833
1 30.3861 1.39832 0.814084
1 29.3872 1.39188 0.720027
1 28.4399 1.52235 1.00263
1 27.4604 1.55084 0.793734
1 26.4748 1.68721 0.650296
1 25.4733 1.59447 0.709975
1 24.4805 1.61768 0.852088
1 23.4716 1.6672 0.828924
1 22.5463 1.32631 0.692153
1 21.5432 1.245 0.705933
1 20.553 1.12844 0.680076
1 19.5739 0.926601 0.533798
1 18.6105 0.706398 0.358332
1 17.6437 0.506216 0.509613
1 16.6387 0.534019 0.479565
1 15.6594 0.570286 0.319167
1 14.7005 0.346823 0.164824
1 13.7148 0.474686 0.200042
1 12.7567 0.723032 0.0476148
1 11.8052 0.468617 -0.0583569
1 10.8201 0.386804 -0.189428
1 9.85257 0.181663 -0.0580677
1 8.88643 -0.0473378 -0.211025
1 7.913 0.00512395 -0.000791382
1 6.97817 -0.137567 0.322302
1 5.99919 -0.28262 0.213385
1 5.0078 -0.253686 0.312573
1 4.0166 -0.360198 0.20894
1 3.03102 -0.148549 0.168808
1 2.05562 -0.309051 0.0171239
1 1.08692 -0.133143 -0.137191
