100
Atoms. Timestep: 1889300000
1 0.0760345 -0.0428635 0.0368847
1 1.07001 0.0489067 0.0753072
1 2.04883 0.219293 -0.0558038
1 3.05291 0.233167 0.0147563
1 4.0484 0.27762 0.0470949
1 5.04513 0.372372 -0.0083229
1 5.99828 0.587396 0.187459
1 6.98869 0.440378 0.166262
1 7.98624 0.417477 0.0886825
1 8.90119 0.184973 -0.235123
1 9.88203 0.302129 -0.0875495
1 10.8362 0.371067 -0.380167
1 11.7785 0.0431974 -0.30071
1 12.7752 -0.0330359 -0.348738
1 13.7677 -0.138701 -0.34122
1 14.7542 -0.136959 -0.19426
1 15.7445 -0.258563 -0.242759
1 16.724 -0.363647 -0.116432
1 17.5648 0.092936 -0.399395
1 18.5313 0.299151 -0.224775
1 19.4844 0.608102 -0.233221
1 20.3829 0.226227 -0.445978
1 21.3583 0.191445 -0.663364
1 22.3005 0.0960186 -0.342471
1 23.2832 0.224004 -0.383201
1 24.2594 0.0683616 -0.514978
1 25.2581 0.0878907 -0.624293
1 26.2098 0.253381 -0.357853
1 27.2069 0.303142 -0.247648
1 28.1889 0.508547 -0.297341
1 29.1756 0.437699 -0.46049
1 30.0973 0.162706 -0.204782
1 31.0837 0.177045 -0.369326
1 32.0622 0.239597 -0.577169
1 32.8963 0.142764 -1.1195
1 33.8241 -0.186775 -1.28555
1 34.8147 -0.019947 -1.1955
1 35.7665 -0.267166 -1.03351
1 36.754 -0.395584 -1.16867
1 37.6601 -0.672903 -0.854044
1 38.6425 -0.841481 -0.771468
1 39.5746 -1.19669 -0.782813
1 40.5145 -0.979001 -0.555056
1 41.4987 -0.947677 -0.746789
1 42.2699 -0.381577 -0.452974
1 42.907 -0.966549 -0.95759
1 43.8328 -1.29787 -0.775356
1 44.5644 -0.884394 -1.31784
1 45.0236 -0.185021 -0.7651
1 45.7501 0.0773475 -0.135554
1 45.6553 0.699762 0.639339
1 45.9272 0.218779 -0.190284
1 44.9866 0.542793 -0.094308
1 44.8271 0.837469 -1.03746
1 43.9214 0.4348 -1.05535
1 43.0152 0.0498163 -1.16254
1 42.3533 0.795814 -1.22403
1 41.4674 1.02073 -1.62278
1 40.5369 1.21479 -1.32851
1 39.5383 1.26991 -1.21993
1 38.5495 1.28045 -1.06252
1 37.6053 1.38461 -0.730953
1 36.6206 1.38388 -0.930757
1 35.6686 1.08212 -0.971806
1 34.7452 1.23927 -1.33054
1 33.7551 1.20263 -1.36335
1 32.7629 1.12828 -1.29299
1 31.7891 0.956415 -1.43585
1 30.9437 0.531607 -1.11856
1 30.122 0.178739 -0.674782
1 29.1216 0.227061 -0.670492
1 28.184 -0.124447 -0.711224
1 27.1842 -0.0608136 -0.775483
1 26.2332 -0.290754 -0.554662
1 25.2838 -0.60862 -0.487422
1 24.3391 -0.471551 -0.794914
1 23.4401 -0.0983397 -0.555832
1 22.4629 0.0814251 -0.407435
1 21.4827 0.00244848 -0.591057
1 20.4935 0.0146679 -0.445811
1 19.6814 0.233726 0.0999523
1 18.7699 0.589606 0.305951
1 17.7938 0.73272 0.449454
1 16.8008 0.872679 0.417361
1 15.8085 0.979675 0.398952
1 14.8559 0.698487 0.465745
1 13.8785 0.559798 0.334903
1 12.8801 0.500596 0.335432
1 11.8878 0.382348 0.376521
1 10.9145 0.247869 0.550041
1 9.93507 0.0672863 0.452427
1 8.93554 0.121747 0.471398
1 7.9722 -0.0998019 0.30552
1 6.9844 -0.221492 0.163973
1 5.99037 -0.162442 0.125764
1 5.01434 -0.214156 -0.0471486
1 4.03374 -0.379816 -0.129478
1 3.03647 -0.38527 -0.14238
1 2.04099 -0.313943 -0.110418
1 1.05342 -0.207387 -0.10878
