100
Atoms. Timestep: 1855800000
1 0.107284 0.0290957 0.0633257
1 1.0995 0.0371008 0.160333
1 2.06494 0.179181 -0.0887106
1 3.05868 0.10822 -0.0377603
1 4.04736 0.18047 0.0797205
1 5.03714 0.176156 0.229422
1 6.01229 0.279657 0.0301978
1 6.96727 0.362637 -0.272073
1 7.95846 0.238081 -0.340109
1 8.95316 0.258993 -0.470876
1 9.92738 0.0490441 -0.422749
1 10.9175 -0.0854479 -0.412205
1 11.89 -0.0243521 -0.627999
1 12.8806 0.0525303 -0.534346
1 13.8349 0.0315247 -0.826037
1 14.7969 -0.00322246 -1.09523
1 15.7351 -0.0707044 -0.760862
1 16.7153 -0.0372008 -0.53776
1 17.688 -0.169777 -0.377283
1 18.6723 0.0420828 -0.417631
1 19.6403 -0.0604455 -0.215037
1 20.5579 0.329077 -0.287776
1 21.4925 0.0775183 -0.0261117
1 22.4873 0.0476231 0.0328047
1 23.1807 -0.491807 -0.457166
1 24.1842 -0.429753 -0.504257
1 25.1592 -0.340791 -0.337505
1 26.1532 -0.421094 -0.290311
1 27.1398 -0.25843 -0.375337
1 28.0741 -0.545368 -0.590059
1 28.9983 -0.329145 -0.248612
1 29.9354 -0.0628424 -0.459108
1 30.9218 0.0228168 -0.344933
1 31.896 0.235608 -0.267856
1 32.8856 0.36657 -0.373723
1 33.8853 0.387705 -0.278086
1 34.8072 0.0110354 -0.1839
1 35.8036 -0.0986907 -0.116969
1 36.6377 0.252061 0.305285
1 37.5165 0.289969 -0.187481
1 38.4998 0.459138 -0.0418837
1 39.2589 -0.181432 -0.156711
1 40.1713 0.231143 -0.0919585
1 41.0448 -0.143404 0.219189
1 41.7482 0.400201 -0.249603
1 42.6434 0.290207 0.189449
1 43.6396 0.340696 0.231689
1 44.5128 0.406208 -0.247383
1 44.9649 1.10281 0.308543
1 45.8921 1.1968 0.678169
1 45.845 0.224503 0.469968
1 46.2432 1.06495 0.847967
1 45.3903 0.544421 0.798352
1 44.5859 0.918215 0.326658
1 43.6504 0.562689 0.344692
1 42.8697 0.0654133 0.716875
1 42.1752 -0.613996 0.461221
1 41.2182 -0.515629 0.171627
1 40.4697 -0.8889 0.720127
1 39.522 -0.6201 0.884133
1 38.572 -0.921221 0.937868
1 37.7173 -0.417803 0.874738
1 36.8653 -0.552946 0.367183
1 35.9044 -0.348929 0.549645
1 34.907 -0.439379 0.550682
1 33.9956 -0.0488712 0.45442
1 33.1375 -0.398423 0.823537
1 32.1459 -0.388475 0.998962
1 31.2508 0.0445122 1.08153
1 30.2654 -0.0967719 0.999333
1 29.2967 -0.247606 1.17578
1 28.3841 -0.372383 1.58439
1 27.4345 -0.0532888 1.51709
1 26.5525 -0.251853 1.09441
1 25.5689 -0.199646 1.26316
1 24.5843 -0.362101 1.20603
1 23.6113 -0.447743 1.42784
1 22.6666 -0.641138 1.18604
1 21.7042 -0.707765 0.930997
1 20.7197 -0.714823 0.775365
1 19.7194 -0.819028 0.794619
1 18.744 -0.589199 0.832535
1 17.7549 -0.588087 0.987854
1 16.7704 -0.462917 0.855422
1 15.7913 -0.581124 0.724153
1 14.7949 -0.634593 0.67656
1 13.8012 -0.714443 0.549359
1 12.8435 -0.422873 0.56047
1 11.886 -0.578572 0.823502
1 10.9143 -0.525633 0.581815
1 9.91979 -0.491447 0.477531
1 8.9357 -0.322706 0.52852
1 7.97178 -0.0689244 0.442561
1 6.98737 -0.238596 0.529542
1 6.00147 -0.361749 0.382298
1 5.0044 -0.37231 0.348936
1 4.05459 -0.0407393 0.351342
1 3.07686 0.100651 0.21502
1 2.08936 0.212371 0.275542
1 1.09495 0.117342 0.178282
