100
Atoms. Timestep: 1796500000
1 0.0988658 0.0881336 -0.0114889
1 1.0415 0.429686 -0.00578572
1 2.0353 0.3642 -0.11395
1 3.01392 0.462798 0.0736796
1 3.9948 0.622027 0.113877
1 4.98163 0.556859 0.275292
1 5.9634 0.735613 0.299278
1 6.95366 0.675856 0.45681
1 7.8753 0.69685 0.0831452
1 8.85984 0.527975 0.0890291
1 9.84005 0.539346 0.312402
1 10.8313 0.395537 0.28118
1 11.8065 0.336607 0.0656183
1 12.808 0.287213 0.0929403
1 13.7789 0.281237 0.30537
1 14.7824 0.304102 0.372878
1 15.7519 0.134562 0.237016
1 16.7021 -0.183257 0.203409
1 17.6673 -0.375634 0.347179
1 18.6473 -0.47339 0.157221
1 19.6275 -0.613549 -0.0110143
1 20.6134 -0.437906 -0.114974
1 21.6207 -0.329463 -0.0751503
1 22.4747 -0.263005 -0.585686
1 23.4168 0.019496 -0.762712
1 24.3784 0.285248 -0.607933
1 25.2964 0.682647 -0.57744
1 26.2903 0.758492 -0.63878
1 27.2328 1.09597 -0.633821
1 28.2274 0.991581 -0.549909
1 29.2042 1.15706 -0.389868
1 30.1598 0.959758 -0.194638
1 31.137 1.12018 -0.255213
1 32.1066 0.878387 -0.333551
1 33.0732 0.9201 -0.572495
1 33.95 0.576575 -0.913817
1 34.8353 0.409188 -0.488651
1 35.6069 0.0595759 0.0454728
1 36.563 0.0909313 0.335114
1 37.5196 -0.071627 0.0867815
1 38.4608 -0.029671 0.414929
1 39.4178 0.245527 0.472046
1 40.3346 -0.0818856 0.719741
1 41.2682 -0.278344 0.408052
1 42.1805 -0.471161 0.782279
1 43.0707 -0.413669 0.324841
1 44.0458 -0.284482 0.519932
1 44.9184 0.083309 0.836545
1 45.3366 -0.601069 1.43434
1 46.1704 -0.678202 1.98262
1 45.8453 -0.859929 2.91566
1 45.1656 -1.14752 2.24445
1 45.3561 -0.367202 1.63766
1 44.5326 -0.934467 1.55557
1 43.7128 -1.0725 0.999564
1 42.8648 -0.546733 1.05461
1 42.0238 -0.658638 0.519474
1 41.0727 -0.908669 0.336789
1 40.0778 -1.01983 0.262821
1 39.1888 -1.46562 0.16554
1 38.2226 -1.27114 0.0215461
1 37.2978 -1.25575 -0.354743
1 36.4518 -1.2378 0.181569
1 35.6185 -0.750287 -0.0857646
1 34.6802 -0.889992 0.226307
1 33.7012 -0.995783 0.376252
1 32.8966 -0.880876 -0.20348
1 32.0044 -1.02742 -0.619765
1 31.0183 -0.920755 -0.498741
1 30.0499 -0.807155 -0.699124
1 29.1459 -0.439732 -0.926227
1 28.1615 -0.289178 -0.850914
1 27.304 -0.376479 -0.336624
1 26.3661 -0.750482 -0.380385
1 25.4249 -0.468174 -0.250543
1 24.4366 -0.530031 -0.156706
1 23.4436 -0.486384 -0.0994988
1 22.4512 -0.496454 0.0937999
1 21.575 -0.10504 0.403626
1 20.6077 -0.235903 0.567751
1 19.6547 -0.505981 0.403475
1 18.7629 -0.316062 0.808772
1 17.7691 -0.331541 0.807597
1 16.7767 -0.38982 0.937879
1 15.778 -0.401578 0.943504
1 14.7905 -0.263655 0.986665
1 13.8108 -0.116166 1.11494
1 12.821 -0.205771 0.95289
1 11.8256 -0.152882 1.00016
1 10.8426 -0.0977183 0.852144
1 9.84589 -0.11625 0.778174
1 8.87883 -0.295688 0.588579
1 7.91888 -0.139158 0.360057
1 6.94491 -0.199648 0.599324
1 6.01428 0.0700395 0.389005
1 5.02299 0.0740755 0.528771
1 4.03042 -0.0479652 0.563679
1 3.03859 -0.111122 0.426904
1 2.08197 -0.0542258 0.140668
1 1.08214 -0.0620167 0.119
