100
Atoms. Timestep: 139800000
1 0.0887111 -0.0254852 -0.00831117
1 1.0804 -0.199434 -0.0626274
1 2.07625 -0.166835 0.0434143
1 3.04462 -0.406892 0.0326647
1 4.02669 -0.555724 0.137263
1 5.01755 -0.412661 0.165603
1 5.98257 -0.634344 0.0164369
1 6.92524 -0.49027 -0.277306
1 7.90368 -0.300227 -0.321541
1 8.90084 -0.284386 -0.235542
1 9.77633 0.175322 -0.333666
1 10.7248 -0.00903131 -0.111795
1 11.7117 0.162852 -0.14036
1 12.6863 0.0253463 -0.308768
1 13.6553 0.281361 -0.320272
1 14.6145 0.00721493 -0.297743
1 15.5771 0.0677957 -0.561579
1 16.548 0.314019 -0.585958
1 17.5134 0.579565 -0.599862
1 18.4183 0.646708 -0.163101
1 19.4021 0.803716 -0.0536131
1 20.3974 0.780966 -0.0753541
1 21.3385 0.696254 0.271559
1 22.3254 0.591058 0.147425
1 23.1734 0.311499 0.601097
1 24.1703 0.362937 0.660651
1 25.1641 0.354153 0.752474
1 26.085 0.509557 0.397832
1 27.067 0.635046 0.271692
1 27.9861 0.25888 0.251117
1 28.9799 0.38201 0.316464
1 29.9661 0.278309 0.429305
1 30.9155 0.427483 0.72897
1 31.9045 0.306472 0.737512
1 32.8646 0.102698 0.954419
1 33.8587 -0.036391 0.979072
1 34.8031 0.255634 0.840104
1 35.7485 -0.0284383 0.641906
1 36.7542 -0.0711323 0.617013
1 37.5983 0.264139 0.190628
1 38.4422 0.803429 0.179741
1 39.428 0.946857 0.322724
1 40.4014 0.823184 0.111787
1 40.7903 0.490421 0.974706
1 41.777 0.659815 0.908317
1 42.6866 0.475732 1.29894
1 43.3128 1.25383 1.34774
1 44.2981 1.3453 1.47277
1 44.7921 0.483919 1.35399
1 45.5296 0.853549 1.93787
1 46.3439 1.10227 1.41855
1 45.8919 0.414141 0.853336
1 45.0991 -0.172244 0.665118
1 44.4971 -0.291189 1.45453
1 43.8378 -1.00028 1.19086
1 43.0135 -0.449909 1.30913
1 42.1972 0.0158152 1.64362
1 41.3155 0.33832 1.97352
1 40.3493 0.582278 2.01112
1 39.5921 0.76022 1.3781
1 38.6078 0.577823 1.39099
1 37.7613 1.08524 1.24416
1 36.8227 0.954782 0.927402
1 35.8856 0.945558 1.26133
1 35.1235 0.679763 0.673397
1 34.2734 1.05376 1.04135
1 33.3069 0.805023 0.983103
1 32.3492 0.507568 1.00191
1 31.4171 0.723504 0.744285
1 30.4341 0.581791 0.768821
1 29.4383 0.679274 0.746753
1 28.4674 0.694428 0.989123
1 27.4692 0.642367 1.0302
1 26.4814 0.761926 1.07715
1 25.4854 0.626651 1.04989
1 24.5142 0.679482 0.809222
1 23.5291 0.836128 0.793117
1 22.559 0.605558 0.830136
1 21.5703 0.425578 0.816101
1 20.5718 0.414307 0.841487
1 19.6392 0.0756954 0.955424
1 18.6497 -0.0917842 0.889638
1 17.6806 -0.295921 0.96219
1 16.7375 0.0270264 0.849497
1 15.7366 0.000925745 0.933349
1 14.7693 0.176199 1.15386
1 13.8534 -0.183723 0.961155
1 12.8466 -0.15052 0.958963
1 11.8735 -0.154077 0.726533
1 10.9193 -0.0454043 0.448866
1 9.95047 -0.30133 0.377986
1 8.94681 -0.33457 0.383061
1 7.96673 -0.139076 0.371183
1 6.97068 -0.0776039 0.36997
1 6.0272 -0.196008 0.0463162
1 5.03806 -0.33992 0.114881
1 4.05268 -0.244405 0.0010309
1 3.06232 -0.126944 0.0986425
1 2.05834 -0.0844019 0.0957082
1 1.06507 -0.152964 0.137177
