100
Atoms. Timestep: 1865800000
1 0.129754 -0.025138 -0.0304737
1 1.10089 0.196609 -0.0274296
1 2.06108 -0.0576184 0.0559431
1 3.0449 0.161556 0.0152979
1 4.0045 -0.146036 0.0188519
1 4.97928 -0.319663 0.194364
1 5.97192 -0.347891 0.0958003
1 6.90947 -0.632939 0.293449
1 7.89597 -0.504877 0.278223
1 8.89706 -0.549726 0.304884
1 9.86751 -0.507449 0.0750305
1 10.817 -0.301908 0.280895
1 11.798 -0.271549 0.466247
1 12.7823 -0.242191 0.603235
1 13.7828 -0.254988 0.663374
1 14.776 -0.415047 0.826995
1 15.764 -0.43697 0.65924
1 16.7388 -0.608093 0.803878
1 17.7216 -0.443443 0.891189
1 18.6721 -0.274625 1.17642
1 19.6656 -0.208664 1.314
1 20.66 -0.0924633 1.25912
1 21.6273 -0.347429 1.33437
1 22.6162 -0.494762 1.27093
1 23.5508 -0.844046 1.21324
1 24.5342 -0.686799 1.19243
1 25.5182 -0.818788 1.17202
1 26.518 -0.860617 1.13019
1 27.5175 -0.844917 1.1219
1 28.4741 -0.73786 1.37059
1 29.4347 -0.459688 1.24903
1 30.381 -0.132473 1.27241
1 31.3298 -0.332298 1.02924
1 32.2691 -0.567768 0.798699
1 33.1799 -0.947804 0.659844
1 34.1622 -0.883263 0.486217
1 35.1423 -0.809664 0.670975
1 36.1267 -0.95577 0.59552
1 37.017 -1.15726 0.997658
1 37.8534 -1.341 1.51189
1 38.7288 -0.922483 1.254
1 39.7092 -0.699977 1.22929
1 40.6816 -0.731187 1.44417
1 41.5851 -1.04514 1.13434
1 42.5845 -1.07906 1.1558
1 43.2669 -0.820124 1.84321
1 43.7164 -1.54207 1.32854
1 44.5969 -1.97864 1.16508
1 45.4684 -1.91321 0.68677
1 46.1734 -1.4056 0.204242
1 46.6331 -2.29586 0.129044
1 45.7856 -2.80486 0.0270427
1 45.1816 -3.2593 -0.620623
1 44.7983 -2.39458 -0.943822
1 43.805 -2.29275 -1.00558
1 43.1106 -1.90155 -0.398596
1 42.1855 -1.53449 -0.415812
1 41.2162 -1.51915 -0.636861
1 40.6605 -0.777768 -1.0008
1 39.839 -0.409987 -1.44552
1 38.9101 -0.291166 -1.09075
1 37.9148 -0.22245 -1.18831
1 37.0351 0.0029186 -1.59995
1 36.0856 0.245384 -1.38034
1 35.2205 -0.163966 -1.09438
1 34.2267 -0.289988 -1.09118
1 33.2376 -0.339761 -1.19589
1 32.3934 -0.369875 -0.651745
1 31.4083 -0.30527 -0.497067
1 30.4332 -0.277605 -0.280938
1 29.4362 -0.178313 -0.237031
1 28.4436 -0.251711 -0.162265
1 27.5132 -0.37709 -0.522245
1 26.5695 -0.25724 -0.196172
1 25.6083 -0.501401 -0.0604051
1 24.6162 -0.382934 -0.0842711
1 23.6289 -0.555594 -0.0934786
1 22.6408 -0.699701 -0.0800667
1 21.6501 -0.756245 -0.140274
1 20.6796 -0.599048 0.032662
1 19.6892 -0.54812 -0.118649
1 18.6976 -0.488333 -0.0882007
1 17.7444 -0.617702 0.17781
1 16.7617 -0.690596 0.36051
1 15.7892 -0.889148 0.478278
1 14.8077 -0.716283 0.614056
1 13.8933 -0.363508 0.36546
1 12.9405 -0.131294 0.159596
1 11.9482 -0.234015 0.0536163
1 10.9378 -0.225309 0.0435525
1 9.9423 -0.25937 0.0201925
1 8.94359 -0.314705 -0.015207
1 8.00749 -0.282182 -0.363076
1 7.01411 -0.25025 -0.212982
1 6.04791 0.00369822 -0.306214
1 5.04793 0.0572388 -0.330016
1 4.0472 0.0592891 -0.401337
1 3.09182 -0.000109 -0.105921
1 2.1 -0.123279 -0.21054
1 1.12952 0.0533554 -0.0400369
