100
Atoms. Timestep: 182700000
1 0.126681 0.011204 0.0135513
1 1.09355 -0.0475153 0.268757
1 2.07247 -0.0816463 0.472703
1 3.04769 -0.0553925 0.709559
1 4.0218 -0.248332 0.835969
1 4.97867 -0.311214 0.526007
1 5.97117 -0.305803 0.672311
1 6.95719 -0.419613 0.758696
1 7.94512 -0.289965 0.818254
1 8.94127 -0.247185 0.869964
1 9.90841 -0.150992 0.633701
1 10.901 0.0312065 0.674713
1 11.8839 -0.172869 0.718543
1 12.8652 -0.185283 0.935491
1 13.8556 -0.080773 0.78752
1 14.8308 -0.102893 0.569566
1 15.8061 -0.305266 0.635527
1 16.7961 -0.24101 0.607854
1 17.7466 0.0576466 0.561627
1 18.7435 0.0913481 0.490762
1 19.7192 -0.0704921 0.577572
1 20.7092 -0.0889222 0.709978
1 21.6633 0.191888 0.781977
1 22.6221 0.0653701 1.0374
1 23.5822 0.319775 0.970566
1 24.5637 0.262411 1.14824
1 25.5162 0.00986085 1.33353
1 26.4997 -0.0505577 1.14054
1 27.34 -0.230482 0.613001
1 28.2426 -0.505806 0.951614
1 29.2322 -0.462163 1.10327
1 30.2332 -0.420763 1.01579
1 31.2284 -0.327422 1.04346
1 32.1555 -0.0606138 0.784081
1 33.1239 0.205029 0.811952
1 34.0273 0.611407 0.91677
1 34.9343 0.977008 0.727454
1 35.9335 1.04482 0.734441
1 36.8254 1.50594 0.673902
1 37.6316 1.28495 1.21587
1 38.4868 1.537 1.6658
1 39.4757 1.64438 1.73536
1 40.4567 1.67008 1.51062
1 41.4515 1.72526 1.44214
1 41.8633 2.01874 0.583347
1 42.8236 2.32217 0.617292
1 43.4025 1.6492 0.156543
1 44.3267 1.40734 -0.15386
1 45.2876 1.53619 -0.399933
1 46.154 1.99608 -0.2509
1 46.8188 2.33273 0.41428
1 46.3882 3.17368 0.752813
1 45.5434 3.21611 0.223142
1 44.8205 2.74103 -0.274509
1 43.8968 2.93451 -0.612287
1 43.0119 3.05534 -1.05378
1 42.0601 2.7667 -0.907844
1 41.0877 2.56474 -1.01564
1 40.3465 1.89059 -0.976468
1 39.5105 1.36602 -0.796721
1 38.5074 1.36662 -0.764758
1 37.5712 1.01972 -0.776045
1 36.9256 1.44437 -0.129951
1 36.0553 1.5309 0.358901
1 35.1907 2.01475 0.44166
1 34.2007 2.12005 0.558062
1 33.2115 2.2935 0.569187
1 32.2767 1.97207 0.42325
1 31.3829 1.93421 0.853067
1 30.3947 1.74678 0.75618
1 29.4221 1.50447 0.876429
1 28.4685 1.34296 1.12118
1 27.4819 1.43797 1.02253
1 26.5208 1.17392 0.964105
1 25.5169 1.16856 1.05031
1 24.5178 1.23881 1.09652
1 23.554 0.986076 0.905747
1 22.6064 0.929045 0.575438
1 21.6202 0.810912 0.429679
1 20.6616 0.638127 0.62688
1 19.7065 0.347107 0.610949
1 18.7882 -0.0547096 0.601014
1 17.8426 -0.149406 0.271727
1 16.8537 0.00881774 0.252132
1 15.8905 -0.225734 0.301661
1 14.9024 -0.285964 0.435876
1 13.9222 -0.128609 0.472134
1 12.9333 0.0276159 0.444778
1 11.9498 0.13477 0.571879
1 10.966 0.307091 0.718454
1 9.96517 0.30418 0.678937
1 8.95614 0.262186 0.639468
1 7.97073 0.260061 0.76125
1 6.98793 0.168107 0.638138
1 6.01001 0.0219493 0.46502
1 5.01835 0.0859531 0.342204
1 4.03289 0.252562 0.356213
1 3.03479 0.166333 0.302592
1 2.04424 0.0466227 0.354894
1 1.12493 -0.0140128 -0.0316072
