100
Atoms. Timestep: 1762300000
1 0.125503 0.0736612 0.0114409
1 1.05286 -0.301579 0.120592
1 2.05284 -0.263938 0.0114309
1 3.04322 -0.258185 -0.13926
1 4.03838 -0.247437 -0.203436
1 5.0183 -0.00646895 -0.107616
1 5.99856 0.0583568 -0.303082
1 6.93484 -0.0627867 -0.632423
1 7.85991 0.266029 -0.805181
1 8.81816 0.519496 -0.902288
1 9.79525 0.719248 -0.987704
1 10.7789 0.548779 -0.989283
1 11.7756 0.532092 -0.924157
1 12.7559 0.343444 -1.06273
1 13.7459 0.488583 -1.03161
1 14.6692 0.70352 -0.707998
1 15.6504 0.680188 -0.521768
1 16.6255 0.77658 -0.368317
1 17.6056 0.912818 -0.555009
1 18.5633 0.612288 -0.593777
1 19.5278 0.525662 -0.325019
1 20.5073 0.326786 -0.308644
1 21.5072 0.314788 -0.327262
1 22.472 0.443054 -0.105766
1 23.4182 0.770932 -0.0729192
1 24.2909 0.702978 0.408871
1 25.2865 0.780409 0.427013
1 26.2837 0.765821 0.299224
1 27.278 0.664723 0.339697
1 28.25 0.684127 0.128242
1 29.2245 0.647749 0.332606
1 30.1089 1.11899 0.392894
1 31.0885 1.31597 0.470745
1 32.0131 0.960539 0.327248
1 32.9867 1.07512 0.502205
1 33.9391 0.865863 0.285408
1 34.925 1.01471 0.254472
1 35.927 1.01694 0.182366
1 36.8952 1.19912 0.306941
1 37.885 1.20072 0.493397
1 38.8577 0.992834 0.471218
1 39.0606 1.13317 -0.51019
1 40.0273 1.11435 -0.260553
1 41.0037 0.928114 -0.295682
1 41.9239 0.580897 -0.100382
1 42.8125 0.206334 -0.38386
1 43.7565 0.179609 -0.0541986
1 44.6828 0.494461 -0.265926
1 44.554 -0.462254 -0.0163295
1 45.4617 -0.273516 0.3576
1 45.2218 0.646164 0.0630509
1 46.0573 0.140927 -0.149421
1 45.2696 0.0882073 -0.766577
1 44.3135 0.0547746 -1.06435
1 43.5693 -0.510137 -1.4272
1 42.7166 -1.02762 -1.5296
1 41.7587 -1.21737 -1.73405
1 41.0298 -0.817943 -1.17056
1 40.0704 -0.915986 -0.902013
1 39.0753 -0.82845 -0.908079
1 38.1398 -0.999271 -1.22318
1 37.1454 -1.09483 -1.18503
1 36.2471 -0.696924 -1.31961
1 35.2651 -0.551828 -1.26458
1 34.3386 -0.19248 -1.36464
1 33.4337 -0.421215 -1.01943
1 32.4499 -0.274177 -0.876691
1 31.7744 0.42896 -1.12257
1 30.8268 0.160257 -0.92426
1 29.9329 -0.261363 -0.756434
1 28.9799 -0.53569 -0.874355
1 28.2049 -0.989273 -1.32153
1 27.2489 -0.916626 -1.01312
1 26.2548 -1.03284 -1.02601
1 25.3083 -0.695083 -1.00226
1 24.3635 -0.442552 -0.77451
1 23.3823 -0.299233 -0.651119
1 22.3968 -0.365076 -0.481959
1 21.5232 0.117283 -0.579102
1 20.5394 0.089227 -0.757699
1 19.6088 0.102531 -1.11151
1 18.7159 0.143105 -0.664769
1 17.7451 0.370809 -0.757697
1 16.8304 0.0381664 -0.957879
1 15.8435 0.120688 -0.88435
1 14.8405 0.0947505 -0.855867
1 13.841 0.0757961 -0.896145
1 12.8879 0.323077 -0.74452
1 11.886 0.344573 -0.668658
1 10.9046 0.225839 -0.535142
1 9.96273 0.139543 -0.219208
1 8.96589 0.167134 -0.100845
1 7.98297 0.0598192 -0.224397
1 7.0457 0.123344 -0.582191
1 6.07783 0.0815634 -0.355004
1 5.07962 0.0443247 -0.234642
1 4.07976 -0.00832294 -0.208084
1 3.09005 0.0631625 -0.0947014
1 2.10192 0.112439 -0.203836
1 1.10704 0.163309 -0.146331
