100
Atoms. Timestep: 1228900000
1 0.151233 -0.0302569 -0.0232832
1 1.13133 0.0591474 0.149288
1 2.09196 0.348203 0.198573
1 3.04465 0.185188 -0.0756973
1 4.0292 0.0139553 -0.0460483
1 5.01122 0.00111181 -0.251044
1 6.00641 0.0315925 -0.241537
1 6.95979 -0.0358709 -0.531615
1 7.93884 0.124583 -0.385527
1 8.91807 0.0124374 -0.24366
1 9.89474 -0.0633508 -0.0236333
1 10.8852 0.0793655 -0.000885251
1 11.8398 0.389729 0.0225539
1 12.8113 0.402858 -0.199573
1 13.7749 0.381137 0.084568
1 14.7501 0.529654 0.26619
1 15.7172 0.721475 0.414148
1 16.6478 1.04144 0.576388
1 17.6345 0.950506 0.702792
1 18.5942 0.786186 0.952802
1 19.5047 1.06908 1.24115
1 20.4882 1.22497 1.14059
1 21.4861 1.2217 1.0546
1 22.4732 1.3805 1.00955
1 23.4583 1.25458 0.950191
1 24.4047 0.934175 0.927391
1 25.3251 1.31738 1.04097
1 26.2757 1.53535 0.793414
1 27.2466 1.36791 0.619472
1 28.2452 1.43427 0.542892
1 29.2092 1.46848 0.278463
1 30.1724 1.67583 0.448203
1 31.1425 1.6232 0.697471
1 32.0824 1.6448 0.373353
1 33.0692 1.80675 0.346364
1 34.0544 1.95234 0.24471
1 35.0266 2.15555 0.359242
1 36.0138 2.02595 0.401071
1 37.0065 1.97266 0.497174
1 37.87 2.07082 0.991182
1 38.848 2.07351 1.20145
1 39.7487 1.90973 0.809819
1 40.6371 1.933 1.27218
1 41.6387 1.86738 1.22334
1 42.5932 1.5885 1.31332
1 43.5911 1.57759 1.23114
1 44.5923 1.61023 1.30476
1 44.7492 2.16085 0.479763
1 45.2037 1.28097 0.626985
1 46.007 1.76813 0.285294
1 46.6026 1.30351 -0.373295
1 46.1573 0.431994 -0.154066
1 46.4457 -0.154253 -0.908186
1 45.5368 -0.562945 -1.02867
1 44.571 -0.779761 -0.955196
1 43.8496 -0.179883 -0.594061
1 42.864 -0.024626 -0.62269
1 42.0402 -0.0340624 -0.0630114
1 41.0381 -0.0227154 0.00217125
1 40.1123 -0.124558 -0.356222
1 39.2383 -0.20322 -0.830535
1 38.2673 -0.36865 -1.03509
1 37.2977 -0.575891 -0.902175
1 36.3128 -0.410434 -0.9058
1 35.3414 -0.425632 -0.646806
1 34.3899 -0.702331 -0.794004
1 33.4397 -0.433729 -0.634767
1 32.457 -0.330304 -0.51284
1 31.4773 -0.530668 -0.517122
1 30.5204 -0.377432 -0.274741
1 29.5188 -0.465163 -0.251953
1 28.5275 -0.374584 -0.33886
1 27.5317 -0.344615 -0.3537
1 26.542 -0.487868 -0.325213
1 25.5804 -0.644082 -0.0954901
1 24.5913 -0.746223 0.0311672
1 23.609 -0.603622 -0.0770359
1 22.6789 -0.738195 -0.4021
1 21.7406 -0.467737 -0.17645
1 20.7938 -0.692018 -0.404129
1 19.8329 -0.454889 -0.24992
1 18.8327 -0.358486 -0.25491
1 17.8559 -0.180756 -0.133064
1 16.8648 -0.278255 0.000914576
1 15.8668 -0.259676 0.0568986
1 14.8924 -0.141948 0.261736
1 13.8963 -0.0181119 0.274475
1 12.9092 -0.170827 0.333529
1 11.9426 0.024969 0.173933
1 10.9921 0.0554897 -0.114077
1 10.0323 -0.224228 -0.0855248
1 9.0258 -0.133395 -0.057208
1 8.03637 -0.240378 -0.170899
1 7.05969 -0.0455446 -0.0895977
1 6.05457 0.00764419 -0.0516479
1 5.11328 0.324573 0.0837402
1 4.12346 0.366268 -0.0511644
1 3.13658 0.173473 -0.102563
1 2.13739 0.120609 -0.097721
1 1.15301 0.00292124 0.0430219
