100
Atoms. Timestep: 1755900000
1 0.112164 -0.0383411 0.030566
1 1.09724 0.0528052 0.157946
1 2.0542 -0.244452 0.165739
1 3.04748 -0.288425 0.132015
1 4.0219 -0.0654351 0.188237
1 5.01055 -0.0558587 0.320587
1 6.00083 0.121545 0.298272
1 7.0009 0.0660817 0.262497
1 7.99222 -0.0436897 0.263819
1 8.94723 0.184128 0.131477
1 9.93366 0.216423 0.299901
1 10.9348 0.122268 0.352343
1 11.924 0.283443 0.316871
1 12.7589 0.0135523 0.795952
1 13.7552 -0.0185271 0.889787
1 14.6792 0.227963 0.594589
1 15.654 -0.00761915 0.507416
1 16.6477 -0.0994221 0.494155
1 17.6266 -0.305429 0.425685
1 18.6157 -0.147558 0.375077
1 19.6144 -0.187083 0.326376
1 20.5943 -0.343425 0.479654
1 21.5595 -0.570736 0.394059
1 22.529 -0.50094 0.652761
1 23.5183 -0.491259 0.535357
1 24.4854 -0.736806 0.535765
1 25.3975 -0.400803 0.770272
1 26.251 -0.119034 0.344081
1 27.223 -0.346833 0.295859
1 28.1997 -0.26071 0.0749381
1 29.1954 -0.249312 0.22305
1 30.1902 -0.15516 0.320839
1 31.1295 0.0719413 0.602481
1 31.885 -0.261483 0.0462502
1 32.8831 -0.240357 -0.0789942
1 33.7 -0.12334 -0.645996
1 34.6001 -0.147222 -0.231388
1 35.5368 0.146142 -0.415607
1 36.4581 0.298809 -0.0682844
1 37.2011 0.82541 0.352993
1 38.186 0.662541 0.346154
1 39.001 1.21285 0.525463
1 39.6885 1.86602 0.832756
1 40.5283 1.32007 0.881969
1 41.4859 1.54536 1.07074
1 42.2321 1.94859 1.5924
1 42.8464 1.98973 0.805234
1 43.8319 2.10747 0.938294
1 44.4114 1.5998 0.297013
1 44.4591 1.04377 -0.53004
1 44.9047 0.843545 -1.40523
1 44.9005 0.507404 -0.469998
1 44.7044 -0.302257 0.0791059
1 44.5005 -0.099001 -0.88591
1 43.5928 0.0737627 -1.26509
1 42.631 0.291517 -1.45714
1 41.6709 0.130446 -1.68793
1 41.2587 1.03106 -1.79395
1 40.353 0.79929 -1.44384
1 39.4039 0.515069 -1.57525
1 38.4186 0.346523 -1.54236
1 37.4449 0.289122 -1.32811
1 36.4852 0.438794 -1.5706
1 35.6961 -0.173688 -1.49573
1 34.9221 0.047581 -0.907346
1 33.9799 0.212094 -0.618503
1 33.0284 0.498903 -0.745289
1 32.0372 0.58583 -0.697004
1 31.0808 0.354834 -0.846995
1 30.1251 0.627659 -0.989888
1 29.1372 0.449243 -1.01963
1 28.1655 0.285 -0.846344
1 27.193 0.34629 -0.646543
1 26.2281 0.107536 -0.494358
1 25.2419 0.242446 -0.605615
1 24.2702 0.365425 -0.445621
1 23.2997 0.547069 -0.581444
1 22.4374 0.0674029 -0.447254
1 21.4608 0.179948 -0.577186
1 20.4764 0.165859 -0.770664
1 19.4786 0.17678 -0.65695
1 18.57 0.257079 -0.233502
1 17.6193 0.0152905 -0.0140692
1 16.6387 -0.124793 0.137792
1 15.7277 -0.508633 -0.000991776
1 14.7366 -0.413647 -0.0855186
1 13.7472 -0.271921 -0.00240679
1 12.7972 -0.166366 -0.314494
1 11.806 -0.301532 -0.357152
1 10.8732 0.0338629 -0.507334
1 9.94211 0.388142 -0.409903
1 8.96147 0.283608 -0.23895
1 7.97791 0.110477 -0.304953
1 6.99561 0.142511 -0.509206
1 5.9955 0.167539 -0.560861
1 5.02149 0.219688 -0.341671
1 4.03683 0.147291 -0.246961
1 3.09711 -0.105148 -0.00430302
1 2.10631 -0.0554191 -0.175554
1 1.11072 -0.043326 -0.0317128
