100
Atoms. Timestep: 1085200000
1 0.140461 0.00685006 0.0186102
1 1.11101 -0.180189 -0.151023
1 2.0823 -0.0857393 -0.377322
1 3.08029 -0.0106158 -0.302255
1 4.07158 -0.0465319 -0.409453
1 5.07884 -0.0909319 -0.448754
1 6.08526 -0.0565523 -0.459082
1 7.0243 0.173474 -0.214027
1 8.00741 0.318311 -0.31599
1 9.00129 0.398993 -0.222018
1 9.98172 0.313491 -0.0493871
1 10.9785 0.263847 -0.0947728
1 11.939 0.537928 -0.14994
1 12.8764 0.843444 -0.054189
1 13.8595 1.02733 -0.0353941
1 14.8552 0.978826 0.0557169
1 15.7644 0.676948 0.332649
1 16.6925 0.310442 0.260497
1 17.6746 0.437885 0.358861
1 18.6214 0.505058 0.671847
1 19.6191 0.480988 0.628249
1 20.6158 0.496177 0.669248
1 21.5686 0.233377 0.504935
1 22.5291 0.272751 0.204867
1 23.5069 0.455064 0.219841
1 24.5002 0.486962 0.0983781
1 25.4059 0.168502 -0.190316
1 26.3446 0.396822 0.0802098
1 27.2979 0.698428 0.15762
1 28.2717 0.547303 -0.0475481
1 29.2595 0.442828 0.0179569
1 30.2184 0.538968 0.303132
1 31.1992 0.375443 0.187896
1 32.0293 0.917248 0.0753925
1 32.976 0.927907 0.409208
1 33.9584 1.0511 0.339409
1 34.9507 1.16119 0.27394
1 35.876 1.53472 0.360432
1 36.8007 1.64435 0.000504851
1 37.7542 1.44235 -0.268324
1 38.7118 1.22501 -0.452368
1 39.5892 0.784394 -0.707791
1 40.3456 0.882183 -1.35287
1 41.3271 0.727271 -1.45902
1 42.2011 0.625977 -1.93952
1 42.8978 -0.0645325 -2.13458
1 43.8302 -0.422783 -2.05938
1 44.6157 0.0175172 -2.50472
1 45.477 -0.356752 -2.15042
1 46.0603 -1.1626 -2.20224
1 46.4116 -0.556124 -1.48853
1 45.5433 -0.177745 -1.16248
1 45.1179 -0.295474 -0.266285
1 44.3565 0.0290002 -0.831597
1 43.7336 0.654385 -1.3015
1 42.9834 1.23631 -1.63135
1 42.0689 0.836396 -1.51433
1 41.2988 0.729608 -0.892477
1 40.437 1.24529 -0.911133
1 39.4767 0.943428 -0.895073
1 38.5484 1.10459 -1.23287
1 37.5635 1.06955 -1.43007
1 36.63 0.941138 -1.76552
1 35.6356 0.832132 -1.69836
1 34.788 1.28121 -1.41074
1 33.7889 1.3125 -1.34933
1 32.7941 1.23134 -1.32635
1 31.8819 0.831131 -1.44518
1 31.0763 0.260814 -1.58807
1 30.1687 0.55976 -1.299
1 29.1957 0.636446 -1.07193
1 28.2059 0.571981 -1.0174
1 27.3066 0.660713 -0.580902
1 26.3139 0.666396 -0.439324
1 25.3423 0.886609 -0.298427
1 24.3779 1.01251 -0.0605136
1 23.4256 0.726764 0.0221104
1 22.459 1.01574 0.0142832
1 21.5507 0.923408 0.427622
1 20.5821 0.77595 0.257096
1 19.5924 0.704824 0.0795314
1 18.6333 0.527724 -0.112553
1 17.6387 0.668411 -0.107352
1 16.7501 0.420383 0.269369
1 15.785 0.629975 0.436099
1 14.8005 0.825837 0.404982
1 13.8182 0.913676 0.563739
1 12.8287 1.08851 0.522746
1 11.8853 0.958447 0.206029
1 10.9168 0.7226 0.0498694
1 9.94389 0.855818 0.216276
1 8.94748 0.859996 0.26024
1 7.98664 0.949829 0.531848
1 7.04333 0.630139 0.594307
1 6.08196 0.480198 0.367553
1 5.08859 0.382362 0.245331
1 4.08946 0.345838 0.225244
1 3.1147 0.134847 0.337423
1 2.12575 0.129824 0.208905
1 1.13115 0.126687 0.0766362
