100
Atoms. Timestep: 1593600000
1 0.0546519 -0.047048 0.00588111
1 1.04205 0.0407869 0.176822
1 2.04229 0.0803964 0.227887
1 3.04904 0.0953491 0.240135
1 4.0107 0.313345 0.0731318
1 5.00076 0.317523 0.181601
1 5.98271 0.11866 0.168714
1 6.92859 0.129534 -0.162067
1 7.89702 0.300644 -0.022598
1 8.88857 0.257726 0.0839825
1 9.88689 0.373272 0.070076
1 10.8389 0.068928 0.13934
1 11.8238 0.191284 0.250067
1 12.8221 0.181497 0.137654
1 13.8154 0.147316 -0.0164477
1 14.7934 -0.0668172 0.0422803
1 15.7962 0.00999984 0.0483884
1 16.7586 0.272345 -0.0104729
1 17.7354 0.455681 -0.0472544
1 18.7106 0.237593 -0.102583
1 19.7121 0.256763 -0.119132
1 20.5483 0.343714 -0.672181
1 21.52 0.538469 -0.780517
1 22.485 0.319119 -0.632209
1 23.4296 0.314689 -0.944402
1 24.4056 0.49986 -1.0329
1 25.4052 0.572615 -0.997574
1 26.2995 1.01666 -0.966083
1 27.2301 1.36338 -0.881323
1 28.1589 1.71005 -0.742328
1 29.1425 1.58453 -0.816298
1 30.1112 1.59953 -0.571904
1 31.0936 1.72653 -0.694169
1 32.0782 1.77414 -0.809464
1 33.0764 1.84257 -0.847734
1 33.9234 1.35591 -0.688217
1 34.8099 1.10508 -0.298786
1 35.7846 0.860237 -0.271069
1 36.7408 0.572045 -0.260857
1 37.671 0.558825 -0.626757
1 38.5382 0.976217 -0.900764
1 39.482 0.79292 -1.17305
1 40.3449 1.09056 -1.59221
1 40.9166 1.06681 -0.772059
1 41.7743 1.13394 -0.259639
1 42.686 0.781787 -0.460293
1 43.5019 0.285087 -0.152835
1 44.3458 0.739276 -0.442848
1 44.9471 1.01273 0.308772
1 44.7112 0.0743878 0.0686551
1 44.1967 0.51353 -0.659499
1 44.7517 1.18734 -1.1494
1 43.8555 1.56956 -1.35716
1 43.7479 1.93646 -0.431666
1 43.0371 2.31236 -1.03761
1 42.1445 2.50902 -0.629692
1 41.4397 2.67015 -1.32293
1 40.5078 2.45545 -1.59613
1 39.8539 1.77454 -1.24637
1 39.139 2.46809 -1.18876
1 38.3542 1.86459 -1.13539
1 37.3721 1.77801 -1.2867
1 36.727 1.60469 -0.528406
1 35.7931 1.89394 -0.315871
1 34.9938 2.18691 -0.837574
1 34.0429 1.87982 -0.795502
1 33.1187 1.49383 -0.740917
1 32.189 1.14099 -0.644763
1 31.1951 1.0408 -0.698724
1 30.2888 0.948408 -1.09771
1 29.299 0.858947 -0.950479
1 28.372 0.91959 -0.583177
1 27.4224 0.654077 -0.396376
1 26.4328 0.6665 -0.245725
1 25.5039 0.409586 -0.502896
1 24.5165 0.285225 -0.508545
1 23.5168 0.258631 -0.530324
1 22.5309 0.412298 -0.549058
1 21.5435 0.441858 -0.384107
1 20.5555 0.349501 -0.473547
1 19.5589 0.326695 -0.545729
1 18.6127 0.20211 -0.268036
1 17.6356 0.0359214 -0.435718
1 16.6895 -0.0638055 -0.131515
1 15.7073 0.0311879 -0.309315
1 14.7615 -0.17426 -0.0440561
1 13.7978 -0.0819557 0.214154
1 12.8151 0.0796191 0.249968
1 11.8431 -0.154001 0.340428
1 10.8558 -0.123653 0.160894
1 9.85856 -0.0257759 0.104711
1 8.86928 -0.181295 0.125081
1 7.87871 -0.24776 0.157738
1 6.87774 -0.21887 0.18522
1 5.93448 0.117543 0.148013
1 4.93202 0.0562945 0.0798436
1 3.9339 -0.0346626 0.142494
1 2.96635 0.180288 0.0540429
1 2.02806 -0.106872 -0.16823
1 1.05303 -0.0232376 0.0320854
