100
Atoms. Timestep: 1831200000
1 0.108199 -0.020292 -0.00801193
1 1.09102 0.130166 -0.0343675
1 2.08262 0.0817783 0.0906208
1 3.06955 0.228091 0.204807
1 4.0554 0.240648 0.34874
1 5.00249 0.499387 0.52793
1 5.99517 0.464149 0.382278
1 6.94029 0.343392 0.688301
1 7.88125 0.24918 0.362756
1 8.8173 0.0791688 0.678019
1 9.81429 0.0846522 0.612807
1 10.7228 -0.306875 0.479381
1 11.6997 -0.435868 0.309778
1 12.6742 -0.656567 0.222729
1 13.645 -0.858669 0.286069
1 14.5901 -0.990456 0.000866044
1 15.5782 -1.11608 -0.0748216
1 16.5529 -1.18259 -0.298896
1 17.533 -0.97802 -0.410381
1 18.3145 -0.354291 -0.308982
1 19.3111 -0.455284 -0.363573
1 20.3065 -0.436616 -0.45075
1 21.2945 -0.569141 -0.403918
1 22.1934 -0.152092 -0.550312
1 23.1825 -0.0154157 -0.619275
1 24.0853 0.397817 -0.508249
1 25.0099 0.40969 -0.126743
1 25.9762 0.212682 0.0551872
1 26.8545 -0.137011 -0.259701
1 27.8531 -0.20457 -0.323524
1 28.8207 -0.163005 -0.57525
1 29.6915 -0.130953 -1.06542
1 30.6853 -0.11817 -1.01039
1 31.6548 -0.191672 -0.769519
1 32.6575 -0.155674 -0.757477
1 33.6273 -0.0461239 -0.566039
1 34.5748 -0.242333 -0.831677
1 35.517 -0.571913 -0.765022
1 36.3854 -0.0806357 -0.760906
1 37.2756 0.330976 -0.533879
1 38.2491 0.482577 -0.704525
1 39.2333 0.366256 -0.595185
1 40.0939 -0.134761 -0.473347
1 41.0075 -0.124887 -0.0678571
1 42.0058 -0.0833114 0.0394064
1 42.5403 -0.233666 0.867147
1 43.5208 -0.429542 0.87483
1 44.3145 -1.04678 0.91124
1 45.0113 -1.01915 0.199102
1 45.0506 -0.421184 -0.598046
1 45.9755 -0.405852 -0.209819
1 45.9416 -1.13433 -0.893582
1 45.2612 -0.829631 -1.57147
1 45.1799 -0.667501 -2.55378
1 44.4641 0.0319206 -2.50209
1 43.4962 0.0825586 -2.25902
1 42.5098 0.0872392 -2.0667
1 41.5662 -0.106138 -2.32989
1 40.7671 -0.587205 -2.70613
1 39.8599 -0.850514 -2.39868
1 38.8728 -0.684216 -2.47473
1 37.9549 -0.57968 -2.09582
1 36.9702 -0.513746 -1.99041
1 35.9741 -0.482256 -1.93229
1 35.0226 -0.680991 -1.66867
1 34.1045 -0.444413 -1.35619
1 33.1522 -0.712327 -1.46923
1 32.1569 -0.605485 -1.49188
1 31.1566 -0.530456 -1.55002
1 30.1996 -0.796308 -1.52263
1 29.2349 -0.596352 -1.37095
1 28.239 -0.741011 -1.29172
1 27.3081 -1.04386 -1.06239
1 26.3742 -1.34229 -0.855549
1 25.3913 -1.17808 -0.748018
1 24.4316 -1.09337 -0.477388
1 23.5316 -1.07868 -0.91558
1 22.5763 -0.87116 -0.717428
1 21.5932 -0.637633 -0.703389
1 20.6038 -0.613496 -0.83024
1 19.6538 -0.337294 -0.631387
1 18.6695 -0.310765 -0.451003
1 17.6946 -0.461382 -0.30454
1 16.7345 -0.216041 -0.143566
1 15.7543 -0.434801 -0.2152
1 14.7588 -0.307748 -0.237716
1 13.7683 -0.41403 -0.15456
1 12.8341 -0.139358 -0.389112
1 11.9498 0.138759 -0.746955
1 10.9786 0.0486383 -0.530023
1 10.012 -0.131222 -0.324187
1 9.01361 -0.108734 -0.33568
1 8.02009 -0.197772 -0.246672
1 7.01467 -0.200372 -0.205954
1 6.04296 0.0231896 -0.16921
1 5.05799 0.151516 -0.226883
1 4.05734 0.167873 -0.204082
1 3.07182 0.0271846 -0.257141
1 2.09259 -0.183939 -0.227625
1 1.09175 -0.11733 -0.127658
