100
Atoms. Timestep: 1102800000
1 0.105841 0.0191292 0.024426
1 1.07465 -0.215318 0.122636
1 2.05429 -0.0412867 0.273422
1 2.97588 0.24747 0.0209864
1 3.97059 0.307345 -0.115773
1 4.87812 0.66781 -0.373044
1 5.86686 0.603288 -0.490069
1 6.8678 0.62671 -0.419537
1 7.86225 0.603509 -0.36315
1 8.83138 0.696686 -0.131151
1 9.83364 0.716816 -0.0941473
1 10.8259 0.863008 -0.148421
1 11.8057 1.09448 -0.198889
1 12.8031 1.01416 -0.329171
1 13.802 0.988262 -0.235292
1 14.7185 0.723702 0.0733668
1 15.674 0.831661 -0.188549
1 16.613 0.786324 -0.545872
1 17.5931 0.615856 -0.589452
1 18.5603 0.636188 -0.347477
1 19.5121 0.86903 -0.133432
1 20.4296 0.47184 -0.0995904
1 21.3776 0.365963 0.192484
1 22.3339 0.661684 0.0998564
1 23.3098 0.498289 0.225875
1 24.3071 0.513584 0.306529
1 25.2927 0.438628 0.138348
1 26.2121 0.822877 0.162206
1 27.172 0.765903 0.422733
1 28.1748 0.738931 0.480691
1 29.0109 0.614377 1.01807
1 30.0142 0.621931 0.920504
1 30.8193 0.403249 0.35859
1 31.8034 0.525924 0.200688
1 32.7705 0.265824 0.0989424
1 33.5168 -0.159166 -0.408544
1 34.4027 -0.177832 -0.870697
1 35.3941 -0.289422 -0.884009
1 36.3758 -0.106288 -1.01174
1 37.3626 -0.150377 -0.836622
1 38.3221 -0.271743 -1.09701
1 39.169 -0.552772 -0.666032
1 40.044 -0.104356 -0.845075
1 40.9289 -0.575202 -0.916088
1 41.9108 -0.574638 -0.745634
1 42.6342 0.0965948 -0.894857
1 43.6304 0.132552 -0.778718
1 44.116 -0.297643 -1.53692
1 44.3157 -0.317446 -0.556953
1 45.0415 -0.430458 -1.23993
1 44.816 -1.34982 -1.55081
1 44.4093 -1.96781 -0.879792
1 45.0185 -2.74782 -0.741009
1 44.2377 -2.95943 -0.151762
1 43.3057 -2.67797 0.0474329
1 42.5669 -3.27756 -0.254301
1 41.8544 -2.88478 -0.842883
1 40.9231 -2.61222 -0.578676
1 40.2415 -2.32435 -1.24108
1 39.3224 -2.28471 -0.836974
1 38.3534 -2.14132 -0.630954
1 37.4087 -2.18738 -0.322112
1 36.4258 -2.35305 -0.211527
1 35.4622 -2.24541 -0.442551
1 34.6307 -2.47197 -0.960588
1 33.6737 -2.38591 -1.24907
1 32.6879 -2.51929 -1.19604
1 31.7451 -2.56265 -1.50917
1 30.9254 -1.98323 -1.4917
1 30.1235 -1.40323 -1.38404
1 29.1323 -1.47166 -1.46193
1 28.1286 -1.5141 -1.41543
1 27.1754 -1.30887 -1.18597
1 26.1773 -1.36997 -1.18915
1 25.2376 -1.16391 -0.900983
1 24.2765 -0.93248 -1.0195
1 23.3385 -0.690673 -1.24762
1 22.3968 -0.353932 -1.21848
1 21.4229 -0.133536 -1.1777
1 20.4709 0.109534 -0.982412
1 19.535 0.32127 -1.28259
1 18.5471 0.373256 -1.15864
1 17.5655 0.184028 -1.23106
1 16.666 0.251525 -0.80687
1 15.7179 -0.0752019 -0.876856
1 14.7565 0.146789 -0.735824
1 13.8276 0.101949 -0.386067
1 12.9281 -0.163998 -0.0331989
1 11.9353 -0.302815 0.0171962
1 10.9388 -0.349705 -0.0448406
1 9.9477 -0.295374 -0.182453
1 8.96825 -0.3566 0.000894852
1 7.97284 -0.272329 -0.0215418
1 6.98799 -0.35567 0.177467
1 6.01218 -0.452763 0.00388198
1 5.02301 -0.32286 -0.127066
1 4.0335 -0.202745 -0.000391154
1 3.03838 -0.127151 -0.0942202
1 2.08645 0.161218 -0.0885786
1 1.08683 0.221785 0.00209269
