100
Atoms. Timestep: 1803500000
1 0.052405 -0.0450661 0.00999541
1 1.05014 -0.0296443 -0.104395
1 2.04657 0.0790521 -0.134966
1 3.03133 -0.104955 -0.103176
1 4.02407 -0.18279 0.0469351
1 5.0203 -0.263326 0.127247
1 6.02133 -0.264815 0.212452
1 6.91408 -0.258647 0.664766
1 7.90645 -0.288787 0.582005
1 8.85384 -0.00522387 0.421568
1 9.84879 -0.0633798 0.516247
1 10.8049 -0.230354 0.750456
1 11.7902 -0.311621 0.909412
1 12.7838 -0.392174 1.02337
1 13.7841 -0.403107 1.05737
1 14.7376 -0.400178 0.754684
1 15.5692 -0.537803 1.29629
1 16.4387 -1.04071 1.30002
1 17.3644 -1.19641 1.6406
1 18.2893 -0.988543 1.32761
1 19.2582 -1.23479 1.36811
1 20.1111 -0.712771 1.3918
1 21.0993 -0.786812 1.22852
1 22.0807 -0.697674 1.39472
1 23.0811 -0.727123 1.44191
1 24.0457 -0.605432 1.69799
1 25.043 -0.659113 1.81181
1 25.9811 -0.313472 1.89142
1 26.9015 -0.321194 2.27853
1 27.841 -0.597156 2.49384
1 28.8243 -0.741998 2.61158
1 29.8193 -0.731453 2.63942
1 30.8014 -0.613698 2.7662
1 31.7197 -0.428927 3.12975
1 32.615 -0.000365524 3.01411
1 33.4963 0.379145 3.30282
1 34.4545 0.281725 3.59103
1 35.4229 0.269575 3.83262
1 36.3884 0.386205 3.59231
1 37.3207 0.234634 3.23768
1 38.2407 0.544662 2.99803
1 39.1995 0.496328 2.72806
1 40.1953 0.470662 2.73931
1 40.9517 -0.173635 2.83749
1 41.7927 -0.370604 3.34102
1 42.609 -0.220197 2.78863
1 43.4459 -0.62141 2.41451
1 44.0715 -1.40134 2.53724
1 44.7278 -0.933048 1.95071
1 45.0054 -0.0345382 1.62452
1 45.7725 -0.138747 0.982817
1 45.7073 0.819765 0.719866
1 44.9657 0.61917 0.0776988
1 44.1253 0.569346 0.608626
1 43.5872 1.36177 0.892995
1 42.7656 0.950032 0.516791
1 41.7783 0.787527 0.595159
1 41.1821 1.57728 0.752085
1 40.2505 1.22261 0.686136
1 39.5404 1.68091 0.142785
1 38.6741 1.19093 0.114296
1 37.6966 1.38699 0.0448663
1 36.838 1.33809 0.564675
1 35.9421 1.111 0.949911
1 34.9695 0.914988 0.950792
1 34.0082 1.15691 0.80862
1 33.0859 0.768794 0.743353
1 32.0867 0.773425 0.640751
1 31.0997 0.838017 0.497388
1 30.1389 1.03799 0.689805
1 29.1461 1.13172 0.709815
1 28.155 1.2894 0.659335
1 27.1537 1.36404 0.637955
1 26.1965 1.44234 0.371266
1 25.2319 1.1812 0.361154
1 24.3531 1.28587 0.831917
1 23.3835 1.104 0.694951
1 22.3945 0.974403 0.583719
1 21.4146 1.14005 0.424945
1 20.4929 1.499 0.539289
1 19.5268 1.45986 0.792184
1 18.5354 1.43761 0.708227
1 17.6032 1.33648 0.333445
1 16.6901 1.0033 0.109812
1 15.6877 0.917977 0.176782
1 14.7073 0.937862 -0.0144948
1 13.7968 0.529324 0.0464784
1 12.8309 0.602044 -0.22538
1 11.8383 0.549383 -0.230553
1 10.8715 0.397921 -0.0497414
1 9.89607 0.341223 0.173049
1 8.89909 0.368857 0.281712
1 7.91392 0.244138 0.130418
1 6.94789 -0.0264662 0.0836682
1 5.94659 0.00388085 0.0310856
1 4.96255 -0.0999716 0.12384
1 4.0044 -0.0592756 -0.16754
1 3.026 0.119372 -0.252284
1 2.03182 0.0440325 -0.208197
1 1.03882 -0.0810616 -0.137126
