100
Atoms. Timestep: 1449400000
1 0.0806124 0.0528248 0.0206311
1 1.06112 0.246895 0.0199213
1 2.06004 0.246559 0.0778059
1 3.0279 0.511397 0.0638792
1 4.01678 0.366113 0.0514769
1 4.98139 0.611979 -0.077515
1 5.95763 0.552022 0.103673
1 6.94421 0.389726 0.0506712
1 7.93876 0.326861 -0.0488619
1 8.92685 0.497202 0.0247212
1 9.93014 0.441398 0.0304498
1 10.8974 0.18628 -0.0478835
1 11.8365 0.519106 -0.0380807
1 12.8175 0.699097 -0.111147
1 13.7824 0.662843 0.15464
1 14.7618 0.599316 -0.0479711
1 15.7523 0.710964 -0.101112
1 16.7244 0.50532 -0.0130217
1 17.7225 0.444078 -0.0916741
1 18.714 0.518895 -0.210742
1 19.7093 0.564569 -0.300214
1 20.6617 0.265884 -0.190641
1 21.6184 0.233236 0.105506
1 22.5886 -0.0187366 0.158079
1 23.5875 -0.0419859 0.0496242
1 24.5421 -0.334151 0.159796
1 25.523 -0.19269 0.0890821
1 26.493 0.0245198 0.229518
1 27.4908 -0.0163035 0.259953
1 28.4435 -0.0230951 -0.0406803
1 29.3059 0.0720845 -0.540462
1 30.204 0.147855 -0.105169
1 31.1839 0.344825 -0.205048
1 32.1807 0.320938 -0.233187
1 33.1492 0.111311 -0.315007
1 34.0907 -0.155694 -0.109716
1 35.0369 0.114935 0.0534953
1 35.9345 -0.131178 0.415463
1 36.8567 0.197504 0.205873
1 37.8212 0.293037 -0.0236884
1 38.8126 0.376616 -0.104731
1 39.7927 0.285718 0.0446858
1 40.7798 0.116377 -0.00252585
1 41.6356 -0.263619 -0.364445
1 42.4787 -0.79163 -0.493973
1 43.1184 -1.3542 0.0401147
1 44.1034 -1.20415 0.127661
1 45.098 -1.21088 0.147976
1 45.9946 -1.5532 -0.143863
1 46.6082 -1.24047 -0.872205
1 47.088 -0.569628 -0.31067
1 46.2166 -0.171792 -0.0170648
1 45.7152 -0.729052 -0.685411
1 44.7687 -0.544902 -0.951885
1 44.0096 0.0583354 -1.21229
1 43.1662 -0.42576 -0.958889
1 42.2383 -0.385424 -0.602075
1 41.3791 -0.770231 -0.943071
1 40.3827 -0.907201 -0.859983
1 39.5943 -0.562093 -0.356107
1 38.7474 -0.570094 0.174389
1 37.818 -0.378639 0.486757
1 36.9523 -0.409742 -0.00977676
1 35.9751 -0.551893 0.111864
1 35.0832 -0.831643 -0.245252
1 34.0944 -0.794446 -0.36825
1 33.1712 -0.70474 -0.76833
1 32.1769 -0.655135 -0.656363
1 31.1819 -0.716678 -0.541453
1 30.1887 -0.690806 -0.677369
1 29.2171 -0.476143 -0.57529
1 28.2983 -0.876102 -0.536376
1 27.3645 -0.511573 -0.551192
1 26.3686 -0.45396 -0.668241
1 25.414 -0.362061 -0.420186
1 24.4858 -0.278905 -0.0731293
1 23.4873 -0.261657 -0.0377434
1 22.4857 -0.218196 0.0287893
1 21.5084 -0.348631 0.189819
1 20.5454 -0.146656 0.00474646
1 19.5525 -0.00721566 0.00770643
1 18.5571 0.0460033 0.00340757
1 17.5746 0.101528 -0.170142
1 16.5791 0.0640617 -0.0734245
1 15.6017 0.209152 0.0460761
1 14.6262 0.332126 -0.163617
1 13.6534 0.445166 0.0159265
1 12.6725 0.385358 0.201173
1 11.6841 0.243918 0.232604
1 10.7114 0.151214 0.437521
1 9.71968 0.165778 0.528964
1 8.80549 0.510706 0.756013
1 7.91236 0.230481 0.403611
1 6.923 0.216585 0.281857
1 5.96612 0.339394 0.0111635
1 4.99598 0.533257 0.136151
1 4.02779 0.268233 0.050975
1 3.02909 0.262616 0.00663424
1 2.03886 0.258207 -0.104636
1 1.05299 0.250418 0.0454387
