100
Atoms. Timestep: 1196300000
1 0.101891 0.0159336 -0.000678954
1 1.09986 -0.00412963 -0.0189107
1 2.08187 0.171768 -0.0379988
1 3.04974 0.206335 0.221063
1 4.00653 0.343274 -0.00923974
1 5.00445 0.429694 0.00423432
1 5.98566 0.483827 -0.216938
1 6.98815 0.511514 -0.266476
1 7.98803 0.487482 -0.25663
1 8.95905 0.259877 -0.367887
1 9.93045 0.108843 -0.537943
1 10.8643 0.199813 -0.897996
1 11.8482 0.0198183 -0.986837
1 12.7888 0.111737 -1.30193
1 13.7598 0.307896 -1.39377
1 14.7451 0.434485 -1.3859
1 15.7245 0.514997 -1.59775
1 16.5266 0.578656 -0.994366
1 17.5337 0.615198 -0.929735
1 18.5325 0.628295 -0.789969
1 19.4872 0.348008 -0.790332
1 20.4391 0.576969 -1.00724
1 21.3613 0.22643 -1.11508
1 22.1986 -0.202601 -0.795684
1 23.1647 -0.384192 -0.952483
1 24.0959 -0.731111 -0.819966
1 25.0776 -0.563405 -0.714016
1 26.0113 -0.803297 -0.448107
1 26.9301 -0.412205 -0.401791
1 27.9319 -0.431765 -0.388046
1 28.8915 -0.682787 -0.530217
1 29.8551 -0.395527 -0.550341
1 30.8371 -0.513934 -0.417948
1 31.7137 -0.961223 -0.209616
1 32.6097 -0.817342 0.220554
1 33.6073 -0.831474 0.244255
1 34.5696 -0.999087 0.0288049
1 35.5112 -0.985396 -0.304083
1 36.4924 -1.06399 -0.518186
1 37.2806 -0.526988 -0.823069
1 38.2524 -0.720169 -0.662645
1 39.0732 -0.95081 -0.147507
1 39.8824 -0.776002 -0.706545
1 40.8661 -0.641064 -0.585581
1 41.6876 -1.21991 -0.578538
1 42.6778 -1.17414 -0.717887
1 43.2158 -1.65691 -1.3998
1 44.2112 -1.7458 -1.36003
1 45.1637 -1.62187 -1.64174
1 45.9678 -1.25877 -2.1143
1 45.4082 -0.425592 -2.04307
1 45.4294 0.281246 -1.3508
1 44.9326 -0.571352 -1.50019
1 43.988 -0.286776 -1.32862
1 44.1936 -1.22015 -1.60841
1 43.3202 -0.74216 -1.59117
1 42.3289 -0.749685 -1.73101
1 41.5746 -1.25082 -1.31291
1 40.6576 -1.00078 -1.65495
1 39.7386 -1.31853 -1.40706
1 38.8123 -1.64006 -1.19956
1 38.0029 -1.31539 -0.719234
1 37.0023 -1.24582 -0.791663
1 36.0856 -0.858763 -0.88415
1 35.1088 -0.710135 -1.00767
1 34.1213 -0.737216 -1.15312
1 33.1383 -0.753975 -1.33489
1 32.1443 -0.749746 -1.25581
1 31.1547 -0.786945 -1.39817
1 30.2618 -0.768043 -0.9319
1 29.307 -0.531915 -1.07316
1 28.3018 -0.490688 -1.01433
1 27.3189 -0.366702 -1.15098
1 26.3399 -0.430384 -0.934793
1 25.3891 -0.397213 -0.611012
1 24.4528 -0.0814109 -0.758272
1 23.4853 0.0548884 -0.988742
1 22.5186 0.212799 -1.19923
1 21.6232 0.0589259 -0.784538
1 20.6827 0.389446 -0.650979
1 19.7491 0.602107 -0.34728
1 18.7682 0.539409 -0.533598
1 17.766 0.580103 -0.46234
1 16.7931 0.458873 -0.302524
1 15.8031 0.621031 -0.250603
1 14.8044 0.572021 -0.248335
1 13.8158 0.428523 -0.305558
1 12.8311 0.57985 -0.2145
1 11.8914 0.516634 0.122569
1 10.9319 0.255971 0.209777
1 9.95164 0.0849068 0.13878
1 8.95319 0.131993 0.0377217
1 7.95715 0.11109 0.101936
1 6.98642 0.0250628 -0.12097
1 5.98618 0.00829175 -0.0211087
1 5.0002 -0.15929 -0.0542803
1 4.01554 -0.297157 0.0651291
1 3.03287 -0.440669 -0.0595498
1 2.05847 -0.196222 0.0187316
1 1.06547 -0.174261 0.148243
