100
Atoms. Timestep: 1754500000
1 0.108048 -0.0377136 0.0202386
1 1.11079 -0.0346907 -0.0553575
1 2.07929 -0.191604 0.136433
1 3.05309 -0.0691459 -0.0657492
1 4.02025 -0.157639 -0.272564
1 5.00982 -0.30226 -0.309238
1 5.9759 -0.152352 -0.509273
1 6.92713 -0.387952 -0.366368
1 7.90282 -0.420135 -0.591136
1 8.89562 -0.414055 -0.717419
1 9.88806 -0.31909 -0.705395
1 10.8739 -0.464467 -0.697268
1 11.8677 -0.41323 -0.578204
1 12.8202 -0.118746 -0.451977
1 13.7738 0.0651419 -0.675717
1 14.7405 -0.207899 -0.779051
1 15.692 -0.125106 -0.477029
1 16.6379 -0.407405 -0.656494
1 17.5891 -0.459864 -0.945421
1 18.5289 -0.298141 -0.65082
1 19.5204 -0.353501 -0.753958
1 20.4872 -0.61023 -0.774731
1 21.4606 -0.599059 -0.579302
1 22.4078 -0.371388 -0.362769
1 23.3981 -0.372407 -0.200441
1 24.3854 -0.469411 -0.154075
1 25.3391 -0.764124 -0.181668
1 26.3213 -0.796654 -0.358434
1 27.304 -0.977697 -0.336031
1 28.2438 -1.28368 -0.209589
1 29.1223 -1.75631 -0.354322
1 30.0949 -2.01064 -0.381022
1 31.0109 -1.62992 -0.539122
1 31.887 -1.344 -0.170151
1 32.7872 -0.942189 0.00342465
1 33.7474 -1.04919 -0.243819
1 34.4947 -0.461331 0.0761995
1 35.4779 -0.624415 0.0104045
1 36.4696 -0.654112 -0.123194
1 37.398 -0.304203 -0.245196
1 38.3444 0.018084 -0.257217
1 39.3159 -0.0362666 -0.00472387
1 40.3009 -0.21145 0.0354587
1 41.255 -0.247826 0.330028
1 42.1141 0.166244 0.611743
1 42.8424 -0.095474 -0.017061
1 43.8444 -0.0766354 0.00465186
1 44.2812 -0.890643 0.371386
1 45.2436 -0.994674 0.127756
1 46.1038 -0.68084 -0.270393
1 45.5962 -0.334732 -1.06074
1 46.2095 0.0771031 -0.390596
1 45.4989 0.446857 -0.989122
1 44.7104 0.822367 -0.508775
1 43.766 1.12687 -0.357997
1 42.869 1.01625 -0.770803
1 42.2259 0.524837 -0.180222
1 41.2271 0.475062 -0.233848
1 40.2742 0.512738 -0.544176
1 39.3144 0.727593 -0.370629
1 38.3594 0.448232 -0.452975
1 37.3915 0.312374 -0.649561
1 36.4896 0.725696 -0.554254
1 35.5957 0.842201 -0.116515
1 34.6097 0.665729 -0.131148
1 33.6184 0.788882 -0.0767994
1 32.6367 0.776549 0.118089
1 31.6425 0.714048 0.0349645
1 30.9434 0.0232434 0.241771
1 30.0792 -0.21645 -0.213253
1 29.1387 -0.218536 -0.549941
1 28.1622 -0.208164 -0.343231
1 27.3179 0.0392841 0.136139
1 26.3473 -0.162523 0.0656964
1 25.3684 -0.348007 0.1288
1 24.3706 -0.38514 0.0558309
1 23.4001 -0.165427 0.14491
1 22.4504 -0.411566 0.341122
1 21.5563 -0.853429 0.361864
1 20.5687 -0.786722 0.193291
1 19.57 -0.701781 0.173644
1 18.5884 -0.501906 0.144344
1 17.5923 -0.511968 0.231483
1 16.653 -0.588083 -0.0904394
1 15.6622 -0.527224 0.00339044
1 14.6728 -0.551413 -0.128611
1 13.6936 -0.714821 -0.00256422
1 12.7041 -0.795279 -0.123006
1 11.7035 -0.890145 -0.146418
1 10.7166 -0.723521 -0.168972
1 9.7611 -0.699046 0.142931
1 8.85393 -0.289931 0.109706
1 7.88089 -0.527252 0.113886
1 6.9369 -0.235649 -0.0852019
1 5.9404 -0.274817 -0.138255
1 4.96655 -0.322597 -0.382116
1 3.98426 -0.301343 -0.219758
1 3.0335 0.00339104 -0.281084
1 2.04804 0.0749553 -0.411928
1 1.06779 0.132221 -0.213039
