100
Atoms. Timestep: 1527900000
1 0.0536403 0.0473741 0.00526204
1 1.0328 -0.0839686 0.150747
1 2.02781 0.000511313 0.0791178
1 3.01638 0.174537 -0.0376884
1 4.01687 0.167485 -0.0535089
1 5.00851 0.0412733 -0.137455
1 5.99472 -0.143365 -0.0836548
1 6.95787 -0.155079 0.143462
1 7.95442 -0.145964 0.246293
1 8.94492 -0.145905 0.401707
1 9.92155 -0.365709 0.382915
1 10.8877 -0.569624 0.54997
1 11.8289 -0.441324 0.84883
1 12.8195 -0.521563 0.82222
1 13.7809 -0.25204 0.825907
1 14.7596 -0.413673 0.921381
1 15.6935 -0.72454 0.73386
1 16.6734 -0.64717 0.909747
1 17.662 -0.508882 0.963813
1 18.6279 -0.728421 0.80224
1 19.5876 -0.611676 1.05949
1 20.5338 -0.408476 1.32285
1 21.5332 -0.388571 1.28897
1 22.4939 -0.439106 1.0053
1 23.4764 -0.319958 0.8527
1 24.3917 -0.0197008 0.578941
1 25.3641 0.230982 0.528293
1 26.3432 0.015316 0.482594
1 27.3433 -0.0582165 0.473665
1 28.3332 0.0451126 0.358893
1 29.2443 0.301281 0.0223659
1 30.2334 0.285677 -0.0740803
1 31.2315 0.305063 -0.045869
1 32.0657 0.0507829 0.447416
1 33.071 0.0448498 0.378474
1 34.0478 -0.175818 0.415097
1 34.9883 -0.136925 0.762895
1 35.5977 -0.869846 0.438457
1 36.5717 -0.869609 0.214273
1 37.4332 -0.524013 -0.164381
1 38.2306 0.0557977 0.0104544
1 38.8369 0.175382 0.802462
1 39.7717 -0.140038 0.648875
1 40.6803 0.218425 0.450925
1 41.6557 0.215488 0.702746
1 42.444 0.245894 0.10178
1 43.428 0.055255 0.141191
1 44.0817 0.695181 -0.262766
1 44.9891 0.970421 -0.566285
1 45.1623 0.648917 -1.50226
1 45.712 1.35848 -1.92517
1 45.493 0.384939 -1.91571
1 44.5319 0.667533 -1.86131
1 43.6895 0.141198 -1.79825
1 43.43 0.459169 -2.70981
1 42.7365 -0.0474389 -2.20823
1 42.119 -0.783719 -1.92687
1 41.281 -0.567778 -1.42353
1 40.8182 -0.267822 -0.585711
1 39.869 -0.290523 -0.261819
1 38.8894 -0.429965 -0.431788
1 37.8917 -0.375556 -0.296501
1 36.895 -0.353763 -0.422444
1 35.9704 0.00276085 -0.257521
1 35.0877 -0.146113 -0.693824
1 34.1 -0.107 -0.874171
1 33.145 -0.364236 -0.738745
1 32.2666 -0.106688 -0.324134
1 31.2895 -0.0761386 -0.536307
1 30.33 0.147233 -0.676319
1 29.4415 0.358766 -0.260241
1 28.4825 0.264561 0.0146338
1 27.5168 0.520491 0.0894891
1 26.5211 0.61523 0.134616
1 25.5229 0.613972 0.190136
1 24.542 0.675148 0.371711
1 23.5445 0.595827 0.426119
1 22.608 0.80476 0.153099
1 21.612 0.706354 0.222606
1 20.6383 0.820088 0.0204616
1 19.6753 0.822754 -0.253236
1 18.68 0.729208 -0.255904
1 17.6874 0.786578 -0.392804
1 16.6908 0.690728 -0.394494
1 15.7037 0.708803 -0.237962
1 14.7058 0.693377 -0.319834
1 13.7042 0.637353 -0.397452
1 12.7346 0.474587 -0.24173
1 11.7485 0.340046 -0.146814
1 10.8524 0.504859 0.26368
1 9.85833 0.57715 0.350177
1 8.88518 0.645836 0.146802
1 7.88433 0.640211 0.0692902
1 6.90994 0.435568 -0.0942359
1 5.92846 0.309979 0.0244733
1 4.93166 0.281295 0.00199911
1 3.93617 0.246095 -0.0889427
1 2.96899 0.126669 0.136458
1 1.9864 0.331042 0.0585467
1 1.03074 0.0719558 0.215576
