100
Atoms. Timestep: 1438100000
1 0.17249 -0.0344905 -0.0268999
1 1.15208 0.107165 0.106005
1 2.14058 0.153747 0.212433
1 3.13247 0.0526204 0.153931
1 4.11607 0.101026 0.336819
1 5.10796 0.240889 0.305158
1 6.09876 0.386572 0.270612
1 7.09914 0.471449 0.256926
1 8.05836 0.480111 -0.0207984
1 9.03925 0.416085 -0.197144
1 10.0206 0.502073 -0.0448758
1 11.0183 0.489847 0.000401054
1 12.016 0.450922 -0.0856423
1 13.0198 0.543647 -0.121429
1 13.9731 0.374225 -0.388079
1 14.9701 0.386183 -0.406465
1 15.9647 0.355527 -0.294758
1 16.928 0.566259 -0.465125
1 17.8547 0.748695 -0.144952
1 18.8118 0.742204 0.135675
1 19.7671 1.03196 0.24985
1 20.7376 1.25408 0.269176
1 21.6804 1.21712 -0.0684002
1 22.6031 0.974472 0.257503
1 23.5821 0.863971 0.0874853
1 24.5818 0.915296 0.166395
1 25.5259 0.655424 -0.0332785
1 26.5146 0.622432 -0.182109
1 27.4966 0.73345 -0.0257989
1 28.4984 0.749299 -0.0686548
1 29.4885 0.645802 -0.0671405
1 30.4227 0.285021 -0.16073
1 31.409 0.427927 -0.171069
1 32.4025 0.513998 -0.328458
1 33.3692 0.329088 -0.498218
1 34.3597 0.303625 -0.370737
1 35.2425 -0.103214 -0.135004
1 36.2236 0.100115 -0.108078
1 37.2087 0.129759 -0.27361
1 38.1064 0.286576 0.144479
1 38.9656 0.351813 0.660782
1 39.9136 0.67458 0.628694
1 40.8447 0.907093 0.356186
1 41.3718 0.274191 -0.210341
1 42.3234 0.510326 -0.000390069
1 42.5329 -0.461656 -0.0796336
1 43.46 -0.522778 0.263522
1 44.3592 -0.96296 0.337459
1 45.0515 -0.740402 -0.352758
1 45.8488 -1.28657 -0.131014
1 46.704 -1.63636 0.251874
1 45.9679 -1.41115 -0.374315
1 45.2328 -1.34612 0.30573
1 44.3237 -0.964736 0.151186
1 43.6109 -0.898128 -0.545206
1 42.9414 -0.393995 -0.00609953
1 42.0534 -0.14313 -0.417252
1 41.1654 0.182163 -0.0991283
1 40.4125 0.707885 -0.503037
1 39.4991 0.912841 -0.150277
1 38.5724 0.53335 -0.0873952
1 37.8069 -0.111419 -0.0687527
1 36.9213 -0.00289363 0.382037
1 36.0003 0.248804 0.0918618
1 35.0785 0.590257 0.280949
1 34.1787 0.197293 0.467936
1 33.2049 0.350143 0.265037
1 32.2077 0.380688 0.155437
1 31.3374 0.0794525 0.542729
1 30.3586 -0.0574149 0.697544
1 29.3858 -0.100768 0.447222
1 28.4452 0.0631469 0.135676
1 27.5222 -0.216439 -0.121277
1 26.5444 -0.29958 0.0499511
1 25.6089 0.0322125 0.130729
1 24.631 -0.100889 0.284187
1 23.6672 0.143371 0.406187
1 22.6655 0.0337823 0.415122
1 21.6629 -0.0256761 0.397921
1 20.6736 0.105361 0.283999
1 19.6815 0.0910023 0.422358
1 18.7139 0.166173 0.645267
1 17.7414 0.244578 0.851028
1 16.7655 0.443869 0.762765
1 15.8115 0.473045 0.471442
1 14.8211 0.324202 0.457846
1 13.8718 0.585617 0.292279
1 12.8842 0.719224 0.379343
1 11.9022 0.81124 0.200289
1 10.9215 0.700976 0.0158936
1 9.95926 0.785682 -0.235002
1 8.9707 0.6322 -0.205758
1 8.04515 0.255076 -0.265552
1 7.04283 0.247522 -0.284318
1 6.07065 0.136103 -0.468034
1 5.10443 -0.0742921 -0.307445
1 4.11266 -0.216001 -0.319027
1 3.12067 -0.267156 -0.17479
1 2.16804 -0.0960712 0.072384
1 1.16922 -0.00910228 -0.00909195
