100
Atoms. Timestep: 1144800000
1 0.0870341 -0.0320031 0.0556431
1 1.08354 0.0306095 -0.0430115
1 2.06487 0.250526 -0.0691772
1 3.03608 0.0643587 0.0884159
1 4.04336 0.0770826 0.0767354
1 5.01332 0.234918 -0.0730416
1 5.98444 0.229774 0.166543
1 6.98309 0.241702 0.127647
1 7.95239 0.443648 0.278898
1 8.92582 0.560826 0.462457
1 9.89136 0.67605 0.685998
1 10.8504 0.431455 0.584381
1 11.8213 0.634606 0.77525
1 12.8096 0.793317 0.713795
1 13.7902 0.830973 0.899429
1 14.7624 1.03018 1.07906
1 15.6847 1.02026 0.677288
1 16.6401 1.30248 0.586109
1 17.6359 1.38733 0.530118
1 18.6304 1.48324 0.628329
1 19.477 1.03848 0.344127
1 20.4785 1.03656 0.387554
1 21.4676 1.05034 0.525208
1 22.3817 0.768731 0.21232
1 23.3179 1.08866 0.0474161
1 24.3137 1.13549 0.122975
1 25.306 1.21842 -0.039811
1 26.2383 1.48526 0.192467
1 27.2079 1.27028 0.3535
1 28.1951 1.28021 0.520495
1 29.1302 1.43609 0.21835
1 30.062 1.77461 0.284123
1 30.9807 1.76551 0.69229
1 31.9715 1.7438 0.532492
1 32.9659 1.68076 0.487625
1 33.9578 1.79815 0.502264
1 34.8935 2.15123 0.447367
1 35.7433 1.64134 0.542229
1 36.7264 1.8185 0.592254
1 37.5493 1.34437 0.910536
1 38.2571 0.790841 1.34308
1 39.0912 1.32464 1.21385
1 39.9148 0.772571 1.23866
1 40.908 0.702362 1.25564
1 41.8271 0.42091 0.979662
1 42.4814 1.17193 1.04294
1 43.2912 1.71363 0.810788
1 44.1108 1.23251 1.13518
1 45.03 0.856948 1.18401
1 44.6425 -0.0585769 1.14078
1 43.8263 0.467437 1.38561
1 43.015 -0.0809455 1.60529
1 43.923 -0.362894 1.27606
1 43.5457 -1.27625 1.13756
1 43.251 -0.370907 0.824989
1 42.3882 -0.0772093 1.23087
1 41.8633 0.738962 1.44948
1 41.1282 0.333074 0.894929
1 40.2226 0.444239 0.472763
1 39.2897 0.735493 0.255735
1 38.3537 1.00927 0.471141
1 37.6405 0.381312 0.169473
1 36.67 0.579247 0.333155
1 35.7854 0.669101 -0.131894
1 34.808 0.707782 -0.340648
1 33.8583 0.455793 -0.533276
1 32.9615 0.678213 -0.896071
1 31.978 0.602521 -1.08014
1 31.0405 0.627302 -0.743535
1 30.1082 0.373209 -0.997371
1 29.1651 0.073661 -0.81891
1 28.161 -0.00550372 -0.774455
1 27.2253 -0.24949 -0.527424
1 26.253 0.00150561 -0.441588
1 25.3219 -0.144635 -0.790119
1 24.3342 -0.309994 -0.761728
1 23.3383 -0.412163 -0.780746
1 22.3602 -0.388842 -0.534118
1 21.4009 -0.109444 -0.484299
1 20.4112 -0.224814 -0.429864
1 19.4269 -0.289797 -0.624774
1 18.4408 -0.41677 -0.728577
1 17.5008 -0.538231 -0.407833
1 16.519 -0.623952 -0.220032
1 15.5418 -0.628927 -0.0347603
1 14.5629 -0.462037 0.0701629
1 13.6565 -0.0316049 0.0770764
1 12.6598 0.0571678 0.113538
1 11.6869 0.163783 0.311893
1 10.7571 0.371907 0.00835619
1 9.76817 0.39987 0.172899
1 8.77349 0.280532 0.262891
1 7.84276 -0.0877585 0.22039
1 6.9347 -0.00196288 -0.194195
1 5.9574 -0.169171 -0.0437568
1 4.96554 -0.157407 -0.119501
1 3.96615 -0.163909 -0.0917212
1 3.00163 -0.0351075 0.142827
1 2.04544 -0.303493 0.142937
1 1.08568 -0.0613528 -0.0325777
