100
Atoms. Timestep: 148800000
1 0.0632931 0.00367344 -0.0262133
1 1.06614 -0.0116395 -0.0925631
1 2.05274 0.0764882 0.0117727
1 3.03976 -0.0169923 0.192033
1 3.95547 -0.364935 0.0227553
1 4.94997 -0.478633 0.11455
1 5.91997 -0.564486 -0.112433
1 6.89491 -0.385079 0.00962702
1 7.89376 -0.411565 0.111549
1 8.8925 -0.456151 0.192346
1 9.80892 -0.257579 -0.158559
1 10.7992 -0.274025 -0.295855
1 11.7642 -0.0157814 -0.294084
1 12.6529 0.445487 -0.250251
1 13.6463 0.45558 -0.378934
1 14.6079 0.55553 -0.651122
1 15.6035 0.500813 -0.649145
1 16.5688 0.302964 -0.480261
1 17.5602 0.367666 -0.512961
1 18.5573 0.401946 -0.488238
1 19.5446 0.576491 -0.436676
1 20.5059 0.324924 -0.475971
1 21.473 0.302815 -0.762749
1 22.4371 0.0877031 -0.655144
1 23.3451 0.183677 -1.04896
1 24.3253 0.101752 -0.877542
1 25.3129 0.223305 -0.770027
1 26.2638 -0.0701119 -0.855008
1 27.1728 0.0829297 -1.23489
1 28.1208 -0.167201 -1.44105
1 29.0611 -0.485135 -1.51488
1 29.9858 -0.467268 -1.15201
1 30.9007 -0.434214 -0.732589
1 31.874 -0.527622 -0.531648
1 32.7605 -0.662554 -0.0899771
1 33.757 -0.650101 0.0399097
1 34.7493 -0.526043 0.130921
1 35.6032 -0.0730126 0.379094
1 36.5953 -0.116278 0.498028
1 37.5708 -0.0566128 0.72087
1 38.4868 -0.0533279 1.12492
1 39.426 -0.328604 0.909887
1 40.4124 -0.181312 0.798895
1 41.3512 0.12276 0.600059
1 42.2822 0.236824 0.252179
1 42.949 -0.329063 0.721317
1 43.6408 -0.158856 1.42048
1 44.5244 0.198995 1.71304
1 45.0277 -0.661175 1.77281
1 45.9201 -0.198918 1.82501
1 45.898 0.713072 2.22723
1 46.0885 1.39807 1.52949
1 45.5137 0.821476 0.953736
1 44.572 1.1477 1.04237
1 43.7277 0.793384 1.43178
1 42.7926 1.10731 1.28966
1 41.9214 1.59147 1.21244
1 40.9435 1.44906 1.05658
1 40.4036 1.33275 0.22787
1 39.4149 1.17995 0.122728
1 38.4901 1.51977 0.307699
1 37.7119 1.48856 -0.32909
1 36.7625 1.66306 -0.0612106
1 35.7616 1.55197 -0.00721562
1 34.8005 1.78922 -0.176389
1 33.8207 1.98541 -0.145618
1 32.91 1.76545 0.207545
1 31.916 1.62893 0.230754
1 30.9511 1.38013 0.156706
1 30.0108 1.04194 0.236378
1 29.0237 1.03212 0.0665972
1 28.1065 0.693883 0.28027
1 27.1578 0.874782 0.0197237
1 26.1804 0.966022 -0.165029
1 25.3417 0.439925 -0.0595721
1 24.3948 0.360432 -0.353984
1 23.4054 0.363328 -0.239582
1 22.4661 0.0380946 -0.152472
1 21.5162 -0.256015 -0.302106
1 20.5485 -0.0053121 -0.381268
1 19.6177 0.0862495 -0.736638
1 18.6348 0.202006 -0.58265
1 17.6402 0.366356 -0.566861
1 16.7106 0.602059 -0.28154
1 15.7206 0.44762 -0.228987
1 14.7465 0.277166 -0.125569
1 13.8506 0.0238128 0.243419
1 12.8702 0.165665 0.190926
1 11.8762 0.0748922 0.223484
1 10.8794 0.0209614 0.301046
1 9.87584 0.0400654 0.228068
1 8.88088 0.0811905 0.281165
1 7.88709 0.00540271 0.212031
1 6.89121 -0.0651497 0.162031
1 5.89835 -0.240211 0.196468
1 4.97263 -0.277284 -0.178778
1 3.97483 -0.30075 -0.240681
1 2.98935 -0.18009 -0.360229
1 2.007 -0.353647 -0.261811
1 1.04681 -0.183782 -0.0397202
