100
Atoms. Timestep: 1952600000
1 0.109574 0.00368247 -0.0162594
1 1.11085 -0.00116442 0.0493681
1 2.09275 0.178584 0.114599
1 3.08498 0.223422 0.0198153
1 4.07673 0.241322 0.127599
1 5.06491 0.0948481 0.225263
1 6.06351 0.134211 0.226825
1 7.02623 0.33414 0.0733821
1 8.01055 0.17217 0.0489753
1 9.00601 0.266847 0.0927745
1 9.9998 0.388392 0.133583
1 10.9639 0.362822 -0.125208
1 11.9564 0.492847 -0.134247
1 12.9333 0.70573 -0.0984731
1 13.9359 0.655082 -0.181637
1 14.9412 0.703508 -0.169159
1 15.9313 0.597368 -0.317812
1 16.9253 0.745095 -0.243528
1 17.9053 0.559555 -0.311917
1 18.86 0.749666 -0.56039
1 19.8571 0.753287 -0.666893
1 20.844 0.68513 -0.80001
1 21.8141 0.896869 -0.873861
1 22.8021 0.78018 -0.929931
1 23.7264 0.500658 -0.700854
1 24.7251 0.464652 -0.761265
1 25.7139 0.320686 -0.70622
1 26.7122 0.439293 -0.766402
1 27.7139 0.455183 -0.737762
1 28.6851 0.269918 -0.919429
1 29.6665 0.105596 -0.830671
1 30.6418 0.277666 -0.998437
1 31.6334 0.445235 -1.0075
1 32.5988 0.683802 -1.12447
1 33.5454 0.493923 -0.856241
1 34.1881 -0.226912 -1.12501
1 35.0867 -0.604369 -0.886861
1 36.0752 -0.7244 -0.856049
1 37.0169 -0.409793 -0.79898
1 38.0065 -0.287532 -0.712898
1 38.9539 -0.397726 -0.430018
1 39.9195 -0.657598 -0.440299
1 40.7417 -1.11529 -0.0990228
1 41.7274 -1.1709 0.047713
1 42.5974 -0.817979 -0.292804
1 43.5858 -0.70346 -0.428719
1 44.5047 -0.924862 -0.758078
1 45.3324 -0.487869 -1.11607
1 45.6959 0.381496 -1.43003
1 46.2114 -0.457424 -1.23589
1 47.1208 -0.196701 -1.54656
1 46.6977 0.620614 -1.16621
1 45.8351 0.202783 -0.884225
1 45.2409 -0.385807 -1.42544
1 44.2614 -0.159834 -1.43452
1 43.3306 -0.407796 -1.70665
1 42.388 -0.726488 -1.81482
1 41.4065 -0.588168 -1.66248
1 40.5683 -0.260185 -1.2141
1 39.6146 -0.562119 -1.26033
1 38.6139 -0.542359 -1.16455
1 37.6677 -0.877159 -1.229
1 36.6766 -0.960651 -1.11897
1 35.7163 -0.853788 -0.861038
1 34.745 -1.04238 -1.02855
1 33.8765 -0.983847 -0.538461
1 32.9251 -1.21606 -0.330572
1 31.9986 -1.05907 -0.678314
1 31.0033 -1.07805 -0.725241
1 30.0336 -1.22981 -0.552349
1 29.0909 -1.45033 -0.292512
1 28.3272 -0.926602 0.102787
1 27.4421 -0.459947 0.168519
1 26.4468 -0.492441 0.262942
1 25.464 -0.301257 0.188945
1 24.5335 -0.602586 0.397166
1 23.5483 -0.554893 0.556185
1 22.5865 -0.426391 0.810026
1 21.5859 -0.379688 0.79715
1 20.589 -0.4489 0.868267
1 19.6247 -0.638586 1.03156
1 18.6375 -0.792201 1.07336
1 17.6542 -0.781829 1.26859
1 16.685 -0.573025 1.09067
1 15.6884 -0.573495 0.992403
1 14.7092 -0.388815 1.08677
1 13.7381 -0.596482 1.18345
1 12.7476 -0.723624 1.10189
1 11.8229 -0.471145 1.39465
1 10.8672 -0.776153 1.50508
1 9.90212 -0.825985 1.26222
1 8.92193 -0.765278 1.07783
1 7.95249 -0.575049 0.906691
1 6.97339 -0.453221 0.765483
1 5.99908 -0.400286 0.511177
1 5.00149 -0.330426 0.509705
1 4.02198 -0.270128 0.354921
1 3.06788 -0.315813 0.0681623
1 2.08878 -0.12288 0.0960757
1 1.09743 -0.19356 -0.0345388
