100
Atoms. Timestep: 1149800000
1 0.114801 -0.0266552 -0.0107324
1 1.10861 0.063696 -0.0656525
1 2.0928 0.102337 -0.264419
1 3.08924 0.209502 -0.290517
1 4.07488 0.396076 -0.350476
1 5.07023 0.31916 -0.416247
1 6.06101 0.323983 -0.577941
1 7.01924 0.307481 -0.864832
1 7.95961 0.228983 -1.17975
1 8.95294 0.145795 -1.26493
1 9.9473 0.0322182 -1.25036
1 10.924 0.105504 -1.48285
1 11.9047 0.193766 -1.29323
1 12.8999 0.0440149 -1.31323
1 13.8954 -0.00583886 -1.31202
1 14.8852 -0.00275628 -1.22188
1 15.8706 -0.0558064 -1.34434
1 16.8609 -0.140763 -1.46603
1 17.7838 0.231561 -1.38914
1 18.7762 0.35522 -1.40899
1 19.7698 0.420638 -1.35791
1 20.7699 0.438728 -1.28081
1 21.7395 0.691579 -1.31979
1 22.7262 0.793382 -1.44772
1 23.6691 1.12386 -1.43115
1 24.6603 1.15009 -1.25947
1 25.6459 1.20365 -1.44361
1 26.6144 1.31775 -1.66722
1 27.5837 1.23096 -1.42674
1 28.5783 1.32509 -1.48061
1 29.5705 1.19847 -1.48605
1 30.5728 1.27416 -1.51007
1 31.4831 1.58634 -1.77434
1 32.4419 1.4704 -2.04655
1 33.4359 1.52019 -1.94118
1 34.3398 1.71786 -1.56297
1 35.2542 1.72732 -1.14142
1 35.9945 2.3805 -1.00676
1 36.8412 2.79712 -0.676102
1 37.691 2.31853 -0.889821
1 38.668 2.47513 -1.00065
1 39.586 2.58528 -1.37124
1 40.5456 2.52714 -1.08656
1 41.4473 2.29973 -1.45132
1 42.1451 2.23597 -2.17327
1 43.1345 2.09506 -2.11749
1 43.8579 2.10082 -1.42391
1 44.5309 1.56708 -0.905268
1 45.3803 1.97933 -0.582984
1 46.1661 2.58924 -0.540301
1 46.2205 2.0161 -1.35442
1 46.1008 1.15579 -1.85605
1 45.3145 0.882304 -2.41324
1 44.3965 0.67094 -2.7407
1 43.7015 0.145077 -2.2677
1 43.0065 -0.469774 -1.90217
1 42.2629 0.0639701 -1.48683
1 41.366 -0.322297 -1.27511
1 40.4605 0.0369097 -1.03817
1 39.5284 0.269931 -1.30499
1 38.9098 -0.446428 -0.986298
1 37.9267 -0.545973 -0.862645
1 36.9374 -0.600508 -0.995826
1 35.971 -0.461922 -1.21085
1 34.9796 -0.482697 -1.15873
1 34.0178 -0.564998 -1.40882
1 33.0498 -0.839501 -1.40892
1 32.069 -0.748711 -1.55438
1 31.0978 -0.571607 -1.38752
1 30.1481 -0.279149 -1.50408
1 29.2044 -0.0664654 -1.27266
1 28.2739 -0.413782 -1.25138
1 27.428 -0.714073 -0.81487
1 26.4447 -0.715484 -1.01402
1 25.4567 -0.769915 -1.16125
1 24.5728 -0.50539 -0.766653
1 23.5745 -0.481548 -0.704037
1 22.6201 -0.624803 -0.426466
1 21.6324 -0.781451 -0.463964
1 20.6587 -0.999305 -0.513612
1 19.6749 -0.826172 -0.559825
1 18.7014 -1.00731 -0.437825
1 17.7489 -0.715129 -0.506811
1 16.7846 -0.581346 -0.767197
1 15.8005 -0.675853 -0.664789
1 14.8045 -0.696173 -0.606276
1 13.8061 -0.683277 -0.513535
1 12.8326 -0.911773 -0.476252
1 11.8543 -0.861269 -0.684864
1 10.9811 -0.453001 -0.438473
1 9.98598 -0.409923 -0.543756
1 9.00344 -0.599637 -0.486905
1 8.04155 -0.816037 -0.350399
1 7.04198 -0.743561 -0.363312
1 6.0403 -0.672122 -0.261464
1 5.0443 -0.540728 -0.259478
1 4.06868 -0.352707 -0.379582
1 3.06893 -0.330621 -0.325765
1 2.07214 -0.240825 -0.286251
1 1.09186 -0.246263 -0.0916599
