100
Atoms. Timestep: 1373200000
1 0.0643259 0.0206162 -0.0119259
1 1.06668 -0.0203908 0.0110785
1 2.0403 -0.259425 -0.0465767
1 2.96975 -0.186522 0.313961
1 3.96432 -0.287085 0.299078
1 4.95849 -0.28473 0.190417
1 5.94795 -0.2842 0.0102358
1 6.9445 -0.322949 0.128025
1 7.86991 -0.370598 -0.236694
1 8.84165 -0.19358 -0.371439
1 9.84367 -0.20402 -0.327654
1 10.8366 -0.145074 -0.434656
1 11.8232 0.0147088 -0.40548
1 12.7734 0.0834936 -0.695222
1 13.7738 0.0940564 -0.638076
1 14.7738 0.132287 -0.586431
1 15.6928 0.217934 -0.962045
1 16.6673 0.267236 -0.731463
1 17.6383 0.21014 -0.473055
1 18.6011 -0.0148772 -0.619775
1 19.5717 -0.123609 -0.820791
1 20.5578 -0.292869 -0.770763
1 21.5495 -0.427675 -0.775001
1 22.5207 -0.469404 -1.02732
1 23.485 -0.553136 -0.759022
1 24.4687 -0.636728 -0.950486
1 25.435 -0.669844 -0.686584
1 26.3935 -0.711585 -0.383632
1 27.3929 -0.711249 -0.366701
1 28.3796 -0.527708 -0.320053
1 29.3651 -0.607004 -0.23893
1 30.3554 -0.637966 -0.0916338
1 31.3427 -0.785641 -0.185474
1 32.2699 -1.11831 -0.350391
1 33.2592 -1.01711 -0.391165
1 34.2054 -0.755529 -0.217468
1 35.1315 -0.913457 -0.556671
1 35.9739 -1.43935 -0.714761
1 36.5507 -0.662065 -0.475772
1 37.3956 -0.32357 -0.874112
1 38.2493 0.0611448 -0.526281
1 39.1828 0.119526 -0.184941
1 40.1728 -0.0626311 -0.21165
1 41.1674 -0.0994185 -0.296933
1 41.9086 -0.403346 0.300426
1 42.7669 -0.809761 0.602519
1 43.6235 -1.0805 1.04281
1 44.3812 -1.62308 1.42942
1 45.3703 -1.61862 1.24289
1 46.2892 -1.95738 1.43529
1 45.9501 -1.39142 0.687727
1 45.2025 -0.738655 0.79127
1 44.4464 -0.276191 0.3343
1 43.657 -0.40902 0.941199
1 43.3487 -1.09215 0.286864
1 42.4199 -0.705982 0.232547
1 41.9591 -1.26337 0.921206
1 41.0072 -0.972059 0.799247
1 40.0641 -1.20608 1.04656
1 39.1862 -0.875506 0.691735
1 38.2158 -0.831214 0.939546
1 37.2944 -0.624167 0.616943
1 36.3602 -0.980225 0.715817
1 35.4487 -0.704372 1.0443
1 34.5869 -0.404729 1.43708
1 33.5997 -0.242214 1.37543
1 32.6426 -0.0485727 1.5556
1 31.8471 -0.527284 1.17864
1 30.8574 -0.512967 1.03831
1 29.9764 -0.939671 0.842754
1 28.9879 -0.962781 1.0175
1 28.174 -1.53406 1.09661
1 27.191 -1.43068 0.979342
1 26.2486 -1.08231 0.984254
1 25.3008 -1.35708 0.795028
1 24.3974 -1.10133 0.436149
1 23.4211 -0.917809 0.272235
1 22.4555 -1.02376 -0.0196188
1 21.4951 -1.23534 0.161461
1 20.5766 -1.19483 -0.207512
1 19.5833 -1.06822 -0.236781
1 18.5947 -1.21835 -0.270446
1 17.6133 -1.05165 -0.18213
1 16.6216 -1.03871 -0.316952
1 15.6659 -1.03034 -0.60553
1 14.7518 -0.634474 -0.739591
1 13.8352 -0.268693 -0.636134
1 12.8365 -0.217105 -0.703736
1 11.8626 -0.241187 -0.467629
1 10.8807 -0.139378 -0.342559
1 9.96019 0.253352 -0.353139
1 8.96346 0.184197 -0.270014
1 7.96773 0.212457 -0.28908
1 6.98572 0.410439 -0.255301
1 5.98956 0.362056 -0.205369
1 4.9982 0.228979 -0.173637
1 4.00878 0.107855 -0.0669935
1 3.03577 -0.0136204 0.10611
1 2.04201 -0.0245874 0.00868308
1 1.04676 -0.101184 0.085283
