100
Atoms. Timestep: 198300000
1 0.110319 0.014541 0.00978958
1 1.10434 0.11434 0.0723844
1 2.09799 -0.0464794 0.0639393
1 3.09468 -0.0375756 -0.0705289
1 4.08329 0.113127 -0.0618366
1 5.07906 0.19685 -0.0233448
1 6.07641 0.125473 -0.0121167
1 7.0306 0.00670587 -0.281045
1 8.02772 0.0590073 -0.276219
1 9.03309 0.00118214 -0.276953
1 10.0158 -0.16953 -0.242844
1 11.0105 -0.170973 -0.0706104
1 11.9431 0.0715141 0.204176
1 12.9341 0.18093 0.298466
1 13.9339 0.051668 0.27114
1 14.9333 -0.00676472 0.202238
1 15.93 -0.0358668 0.14067
1 16.9021 -0.0599252 -0.107164
1 17.8793 -0.0318838 -0.319046
1 18.8554 -0.233211 -0.256628
1 19.8349 -0.439283 -0.242568
1 20.8215 -0.366525 -0.0860721
1 21.7799 -0.314178 -0.370712
1 22.7754 -0.321126 -0.374668
1 23.6772 -0.566173 -0.0254333
1 24.5917 -0.185684 -0.169404
1 25.5917 -0.178195 -0.253242
1 26.5852 -0.0887733 -0.146236
1 27.5396 -0.371982 -0.0206639
1 28.513 -0.367498 0.197114
1 29.5122 -0.436553 0.178502
1 30.4597 -0.114098 0.186394
1 31.4361 0.0324326 -0.00107595
1 32.4072 0.221845 -0.156592
1 33.4017 0.110731 -0.182265
1 34.3442 -0.0990274 -0.451033
1 35.345 -0.00193042 -0.476586
1 36.3321 -0.146281 -0.361697
1 37.2253 0.268119 -0.212082
1 38.157 0.31106 -0.576029
1 39.0285 0.641908 -0.222414
1 39.9131 0.205904 -0.383055
1 40.816 -0.205616 -0.49886
1 41.7436 -0.477423 -0.259311
1 42.7415 -0.43064 -0.369021
1 43.6951 -0.730548 -0.32349
1 44.3792 -0.727723 0.405656
1 44.8214 -1.62517 0.488925
1 45.8251 -1.64828 0.457596
1 46.6594 -1.1309 0.258368
1 47.4287 -0.539567 -0.0101252
1 46.7142 -1.24238 0.0556311
1 46.1202 -0.85593 0.7572
1 45.174 -0.525462 0.819903
1 44.3381 -0.29938 1.31337
1 43.3716 -0.110763 1.4816
1 42.3763 -0.156583 1.43366
1 41.6755 0.189559 0.816053
1 40.6869 0.0746052 0.896655
1 39.7202 -0.0562309 0.687548
1 38.7234 -0.103042 0.554065
1 37.8199 0.0337142 0.965539
1 36.828 -0.0529252 1.03184
1 35.8532 -0.248589 1.17757
1 34.8663 -0.214273 1.31982
1 33.926 -0.141332 1.66467
1 32.9621 -0.31211 1.47895
1 32.0091 -0.538698 1.27505
1 31.0056 -0.539324 1.25297
1 30.1067 -0.712984 1.65204
1 29.1139 -0.793715 1.61633
1 28.1857 -0.807527 1.25022
1 27.4054 -0.613933 0.657595
1 26.4111 -0.773055 0.650566
1 25.4321 -0.864318 0.831385
1 24.4815 -0.885034 1.14584
1 23.4935 -0.757596 1.21618
1 22.4961 -0.784472 1.32398
1 21.5305 -0.73896 1.06315
1 20.5367 -0.725919 1.14908
1 19.5876 -0.493051 1.36022
1 18.5912 -0.481857 1.43162
1 17.6465 -0.36199 1.11237
1 16.6967 -0.593684 0.899157
1 15.7135 -0.413535 0.840821
1 14.7591 -0.435391 0.546716
1 13.7622 -0.419624 0.425229
1 12.8295 -0.489447 0.0673946
1 11.8841 -0.172679 -0.011237
1 10.9418 0.0488912 -0.262119
1 9.94735 0.0474005 -0.262252
1 8.99403 0.109023 -0.545922
1 7.99748 0.182469 -0.529198
1 7.02281 0.390011 -0.498947
1 6.01646 0.368969 -0.458639
1 5.02581 0.22101 -0.476702
1 4.0319 0.118742 -0.466173
1 3.06937 -0.123269 -0.301642
1 2.06331 -0.181919 -0.33223
1 1.08175 -0.0157695 -0.230024
