100
Atoms. Timestep: 1272300000
1 0.0422032 -0.00865193 -0.0239147
1 1.02667 -0.0478546 0.119485
1 1.98919 -0.326881 0.0558484
1 2.94649 -0.122471 0.266541
1 3.91012 -0.328593 0.0663861
1 4.89411 -0.261823 0.21824
1 5.89111 -0.231054 0.215744
1 6.87097 -0.123177 0.363541
1 7.87192 -0.143779 0.41324
1 8.84856 -0.0550683 0.246628
1 9.81619 -0.0961107 -0.0154028
1 10.7989 -0.226555 -0.160521
1 11.7946 -0.33238 -0.246041
1 12.755 -0.578194 -0.326
1 13.7581 -0.541102 -0.33854
1 14.7557 -0.453767 -0.353926
1 15.7308 -0.368832 -0.114117
1 16.683 -0.394011 -0.417124
1 17.6809 -0.459582 -0.354522
1 18.4675 -0.795499 -0.878197
1 19.4066 -0.443812 -0.896645
1 20.3241 -0.804485 -1.0679
1 21.2853 -0.765423 -0.813685
1 22.1837 -0.505048 -1.18611
1 23.1176 -0.809979 -1.4092
1 24.1007 -0.964851 -1.33006
1 25.077 -1.03891 -1.51334
1 26.0294 -1.34114 -1.37904
1 26.9924 -1.36808 -1.65558
1 27.9579 -1.56487 -1.49646
1 28.952 -1.55673 -1.41025
1 29.701 -1.32889 -0.788202
1 30.5468 -0.96493 -0.410854
1 31.5368 -1.13697 -0.425159
1 32.4846 -1.43331 -0.336156
1 33.3156 -1.47001 -0.88684
1 34.2755 -1.7217 -1.0211
1 35.2281 -1.51895 -0.808676
1 35.9755 -2.04616 -0.392814
1 36.9711 -2.02519 -0.331324
1 37.9044 -1.70661 -0.479407
1 38.8736 -1.61896 -0.713351
1 39.6924 -1.06271 -0.823288
1 40.6321 -0.817514 -0.595575
1 41.6051 -0.715708 -0.404179
1 42.431 -0.396688 -0.86394
1 43.3791 -0.575805 -0.575615
1 43.2837 0.357461 -0.223759
1 43.8336 -0.477738 -0.292074
1 44.6049 -1.07787 -0.085112
1 44.8068 -0.148158 -0.379281
1 45.2844 0.61756 0.0577095
1 44.301 0.493072 -0.0487811
1 43.5965 0.42086 -0.762286
1 43.3991 0.676754 0.181001
1 42.4334 0.40128 0.187652
1 41.5197 0.63998 -0.138989
1 40.5557 0.898984 -0.149528
1 39.9212 0.682178 -0.881004
1 39.1028 0.227443 -0.547001
1 38.1344 0.488494 -0.506862
1 37.5445 0.894987 0.19117
1 36.7353 0.316618 0.272956
1 35.7815 0.0666457 0.0864653
1 34.8251 -0.135613 0.314307
1 33.8963 0.0140289 0.652303
1 32.9516 -0.0973806 0.966383
1 32.1548 0.377789 0.59613
1 31.2935 0.113405 0.147167
1 30.3507 -0.0489481 0.412872
1 29.3825 -0.137092 0.676377
1 28.3975 -0.287731 0.607976
1 27.4464 -0.457711 0.351176
1 26.5185 -0.781746 0.187005
1 25.5499 -0.593593 0.338809
1 24.553 -0.537144 0.393721
1 23.5872 -0.28804 0.422111
1 22.6172 -0.0697031 0.44298
1 21.6362 -0.271011 0.431845
1 20.6413 -0.17428 0.401435
1 19.6746 -0.334749 0.231992
1 18.6713 -0.296298 0.231533
1 17.6792 -0.454193 0.273149
1 16.7056 -0.268338 0.364159
1 15.749 -0.228197 0.0835682
1 14.7718 -0.229594 -0.127083
1 13.7928 -0.0534133 -0.0352906
1 12.7982 -0.123458 -0.0913993
1 11.8745 0.196497 -0.300585
1 10.9084 0.00819477 -0.144572
1 9.91277 0.127054 -0.120254
1 8.91073 0.127749 -0.123277
1 7.93872 -0.069941 -0.226613
1 6.94563 0.0377931 -0.325567
1 5.97744 -0.0784649 -0.117858
1 4.99063 -0.126723 -0.233315
1 4.02961 0.0746133 -0.421571
1 3.0243 0.0186935 -0.343676
1 2.03206 0.0467081 -0.215933
1 1.03661 -0.047088 -0.129919
