100
Atoms. Timestep: 1588200000
1 0.103469 0.0366271 0.0271871
1 1.06231 0.0205032 0.298696
1 2.07125 -0.0106567 0.300536
1 3.04344 -0.240252 0.317852
1 4.041 -0.291237 0.386356
1 4.98466 -0.235136 0.710009
1 5.95873 -0.303445 0.494623
1 6.9456 -0.205267 0.581531
1 7.9362 -0.0803925 0.474125
1 8.9084 0.141701 0.529001
1 9.89554 0.272051 0.482176
1 10.8934 0.290387 0.596003
1 11.8462 0.022602 0.501539
1 12.8152 0.114347 0.758533
1 13.8089 0.0522111 0.678627
1 14.6916 0.364634 1.03254
1 15.702 0.420786 1.04399
1 16.697 0.518504 1.08494
1 17.6199 0.710197 0.757207
1 18.589 0.459935 0.766921
1 19.5749 0.500609 0.59197
1 20.4509 0.761508 0.192063
1 21.4288 0.618928 0.0363043
1 22.2736 0.791136 -0.460614
1 23.2584 0.705292 -0.355056
1 24.2515 0.61163 -0.393428
1 25.2363 0.703024 -0.24179
1 26.2191 0.846582 -0.39584
1 27.1627 0.780825 -0.0697682
1 28.1354 0.875292 -0.308385
1 29.0343 1.25402 -0.517205
1 30.033 1.25937 -0.564626
1 31.0211 1.2289 -0.736161
1 31.9527 1.24392 -1.10056
1 32.854 0.941229 -0.78301
1 33.8237 1.18742 -0.768457
1 34.8155 1.10823 -0.788944
1 35.8116 1.19509 -0.687665
1 36.7524 1.22366 -0.341261
1 37.6656 0.801158 -0.335738
1 38.6279 0.631302 -0.544082
1 39.5799 0.351607 -0.615312
1 40.2377 1.07619 -0.457521
1 41.1284 1.35768 -0.820031
1 41.7195 1.10391 -1.58157
1 42.6206 1.07686 -2.02481
1 43.4785 1.11667 -1.49095
1 44.4778 1.04437 -1.48811
1 45.1488 1.75371 -1.26593
1 45.8631 2.29684 -0.819062
1 45.3164 1.81031 -1.50736
1 44.4703 1.81812 -0.963482
1 44.5028 2.16297 -0.0263079
1 43.8759 2.83766 0.369328
1 43.1319 2.19106 0.17605
1 42.3862 1.54507 0.34034
1 41.7611 1.4506 -0.434724
1 40.8489 1.04857 -0.36118
1 39.9044 0.742188 -0.407753
1 38.9619 0.435215 -0.512171
1 38.1126 0.0876267 -0.911652
1 37.6412 0.247992 -0.0413087
1 36.6598 0.111204 0.0439063
1 35.8014 0.306336 -0.432455
1 34.968 0.122711 -0.951649
1 34.1211 0.637412 -1.09848
1 33.1514 0.573103 -0.866341
1 32.1693 0.406494 -0.760197
1 31.2118 0.694791 -0.758784
1 30.2215 0.720844 -0.866431
1 29.2206 0.629551 -0.940115
1 28.2722 0.84123 -0.701229
1 27.272 0.88507 -0.735537
1 26.2847 0.990773 -0.643094
1 25.3118 0.741119 -0.638769
1 24.3274 0.85998 -0.771539
1 23.3398 0.973296 -0.682627
1 22.4076 0.886244 -0.325329
1 21.5047 0.688917 -0.703952
1 20.5306 0.734594 -0.492784
1 19.6037 0.735562 -0.112886
1 18.6087 0.704871 0.0152867
1 17.6619 0.597335 -0.286917
1 16.7114 0.306217 -0.213921
1 15.7261 0.210566 -0.0380908
1 14.7874 0.277553 -0.391488
1 13.8184 0.413965 -0.187441
1 12.8278 0.536199 -0.085797
1 11.839 0.543359 0.0288907
1 10.8948 0.268236 -0.162401
1 9.90932 0.258786 -0.31694
1 8.90784 0.192659 -0.34003
1 7.92552 0.198269 -0.142377
1 6.92608 0.263713 -0.119499
1 5.92799 0.183127 -0.12353
1 4.98109 0.446066 0.0479254
1 4.00187 0.362728 -0.154921
1 3.01537 0.418434 0.0430127
1 2.01928 0.333692 0.137975
1 1.05259 0.145892 0.304207
