100
Atoms. Timestep: 107400000
1 0.122629 -0.0405827 0.022463
1 1.08444 -0.232205 0.189904
1 2.07515 -0.0898022 0.176554
1 3.08 -0.0812267 0.211755
1 4.0336 0.199231 0.236936
1 5.02875 0.225685 0.136863
1 6.02548 0.168672 0.237959
1 6.98041 0.120748 -0.0482786
1 7.96028 -0.0528709 -0.173409
1 8.91251 0.0683087 0.107106
1 9.91133 0.0903582 0.0822045
1 10.8819 0.00690984 0.319087
1 11.8152 -0.297264 0.0783491
1 12.7901 -0.195677 0.260698
1 13.7463 0.078381 0.155795
1 14.6822 0.376739 -0.0210439
1 15.6777 0.260458 -0.1047
1 16.6029 0.42108 0.245266
1 17.6049 0.457232 0.331884
1 18.5564 0.761271 0.326156
1 19.5406 0.852749 0.48513
1 20.5334 0.95838 0.42075
1 21.5008 0.954459 0.171914
1 22.416 1.12892 -0.200287
1 23.3812 0.87071 -0.267179
1 24.3676 0.789201 -0.426487
1 25.3354 0.557176 -0.592847
1 26.3226 0.665495 -0.488809
1 27.3053 0.540354 -0.406389
1 28.2824 0.697855 -0.348067
1 29.2595 0.875111 -0.490175
1 30.195 1.02097 -0.794047
1 31.0954 1.02009 -0.338334
1 32.0585 1.1752 -0.133671
1 32.9846 1.54111 -0.0851003
1 33.9415 1.74341 -0.288782
1 34.9388 1.83074 -0.23686
1 35.5455 1.36606 0.410223
1 36.3361 0.762874 0.292429
1 37.3246 0.785804 0.462608
1 38.273 0.476259 0.433637
1 39.2265 0.657178 0.671671
1 39.8759 0.948795 1.37831
1 40.5355 0.19874 1.34859
1 41.4751 -0.115505 1.18898
1 42.29 -0.686238 1.26398
1 43.165 -1.15887 1.17911
1 43.939 -1.29995 0.5623
1 44.409 -1.87183 -0.105624
1 44.8111 -0.960426 -0.0388168
1 44.6081 -1.31332 -0.945999
1 44.5746 -2.29808 -1.10823
1 43.662 -2.36863 -0.704325
1 43.0578 -3.16215 -0.593731
1 42.3432 -2.48624 -0.414395
1 41.9179 -1.89093 -1.09371
1 41.2291 -1.23726 -1.41523
1 40.7168 -0.422124 -1.14552
1 39.744 -0.598052 -1.29218
1 38.9911 -0.515081 -0.645639
1 38.259 -0.797062 -0.0320533
1 37.3998 -0.876451 0.476534
1 36.4347 -0.986748 0.241183
1 35.5208 -1.21555 -0.0891381
1 34.5691 -1.52332 -0.131488
1 33.8261 -1.60485 0.521296
1 32.8428 -1.47753 0.389767
1 31.9585 -1.79772 0.0387664
1 30.9737 -1.94918 -0.0160023
1 29.9894 -1.89742 0.0831993
1 29.0762 -2.11265 0.447107
1 28.1118 -2.37515 0.529453
1 27.1661 -2.04563 0.538006
1 26.1623 -2.12675 0.556902
1 25.2249 -2.44289 0.684058
1 24.3432 -1.97204 0.619089
1 23.3823 -1.7043 0.718933
1 22.4688 -1.41717 0.448079
1 21.4942 -1.40531 0.220497
1 20.5045 -1.28128 0.193311
1 19.5132 -1.31707 0.324068
1 18.5351 -1.20044 0.198821
1 17.6246 -1.59731 0.0783139
1 16.6543 -1.35659 0.191069
1 15.6583 -1.32775 0.157891
1 14.6906 -1.10216 0.332235
1 13.7447 -0.847322 0.565114
1 12.765 -0.720919 0.3796
1 11.8981 -0.430931 -0.0302494
1 10.9156 -0.408721 -0.206386
1 9.93736 -0.229642 -0.276942
1 8.94762 -0.231284 -0.16976
1 7.95486 -0.244282 -0.170235
1 6.9893 -0.0111013 -0.255348
1 6.06805 0.309386 -0.495315
1 5.08691 0.138478 -0.40448
1 4.08849 0.123853 -0.335891
1 3.09113 0.0676443 -0.279805
1 2.10662 -0.0802026 -0.170331
1 1.10675 -0.107224 -0.160543
