100
Atoms. Timestep: 1476800000
1 0.102156 -0.000542586 0.0404825
1 1.08414 0.048197 0.222692
1 2.07967 0.0110037 0.338579
1 3.01433 -0.261969 0.118146
1 3.97336 -0.0147464 0.246985
1 4.96613 0.10399 0.148427
1 5.93047 0.0431512 -0.10855
1 6.88729 -0.104205 0.150328
1 7.88269 -0.189073 0.117207
1 8.78575 0.22055 -0.0126463
1 9.75552 0.0744896 -0.197862
1 10.7486 0.130756 -0.283768
1 11.6996 0.396225 -0.461932
1 12.689 0.344334 -0.60121
1 13.6799 0.494724 -0.645347
1 14.6587 0.441973 -0.852474
1 15.6539 0.412852 -0.890002
1 16.6504 0.301379 -0.835412
1 17.6159 0.447715 -0.576505
1 18.593 0.263476 -0.566426
1 19.5842 0.286789 -0.485721
1 20.5771 0.400448 -0.485372
1 21.5498 0.186978 -0.364445
1 22.5157 -0.0645715 -0.410628
1 23.4444 0.26693 -0.592822
1 24.3934 0.103972 -0.864906
1 25.3874 0.18957 -0.799414
1 26.3187 -0.134249 -0.623173
1 27.1811 0.278071 -0.937747
1 28.1715 0.370044 -0.861348
1 29.1096 0.300128 -0.544415
1 30.0895 0.396381 -0.710649
1 30.9964 -0.00294698 -0.813483
1 31.9531 0.15928 -1.06228
1 32.7784 -0.0845811 -0.552708
1 33.7698 -0.0721865 -0.439664
1 34.6055 -0.420217 -0.0127168
1 35.5809 -0.479938 0.203575
1 36.5794 -0.586477 0.12188
1 37.5616 -0.725125 0.0062465
1 38.455 -1.06898 -0.281309
1 39.4353 -0.90078 -0.445467
1 40.138 -0.527091 0.165447
1 40.9987 -0.887756 -0.181211
1 41.8977 -0.632459 -0.550769
1 42.6503 -0.694324 0.108366
1 43.6276 -0.809661 0.297139
1 44.2892 -1.4563 -0.094778
1 44.3121 -0.457884 -0.154713
1 44.9533 -1.20624 -0.295664
1 45.5591 -1.27062 0.491702
1 45.0531 -1.12557 -0.361714
1 45.4945 -1.98327 -0.100042
1 44.5114 -1.85115 0.0181805
1 43.5962 -1.49646 -0.163635
1 42.9262 -0.763463 -0.0700903
1 42.0667 -0.830401 0.44511
1 41.2006 -1.1961 0.0880389
1 40.2057 -1.16136 0.0572247
1 39.2581 -1.41886 0.226472
1 38.2679 -1.54328 0.269935
1 37.5109 -1.04958 -0.166117
1 36.5648 -0.720216 -0.206556
1 35.6188 -0.879557 -0.471032
1 34.7315 -0.448412 -0.31215
1 33.8407 -0.111789 -0.0157271
1 32.8905 0.187535 0.0479956
1 31.9421 -0.123989 0.131047
1 30.9526 -0.219334 0.22764
1 29.9851 -0.255749 -0.00572729
1 29.1544 0.307425 0.0283659
1 28.2278 0.419478 0.395392
1 27.227 0.363581 0.408044
1 26.2366 0.425599 0.273731
1 25.3051 0.545907 0.607744
1 24.3076 0.438408 0.60556
1 23.3146 0.39837 0.698001
1 22.3628 0.398139 0.389409
1 21.3931 0.331897 0.612789
1 20.4428 0.643817 0.583771
1 19.5442 0.274196 0.820001
1 18.5647 0.0729253 0.839388
1 17.5729 -4.14199e-05 0.966243
1 16.6437 -0.0506747 0.619755
1 15.7262 0.297081 0.439612
1 14.7552 0.406592 0.212992
1 13.7985 0.37592 -0.0853981
1 12.797 0.318028 -0.0560884
1 11.807 0.21359 0.0518561
1 10.813 0.143691 -0.0373352
1 9.8399 0.374019 0.0626542
1 8.8469 0.325368 0.167527
1 7.85882 0.494617 0.195784
1 6.88593 0.624985 0.396278
1 5.88159 0.641295 0.364244
1 4.92646 0.387681 0.499342
1 3.99039 0.248683 0.18197
1 3.04774 0.124752 -0.128959
1 2.04963 0.151586 -0.0198073
1 1.0618 0.26366 0.0658624
