100
Atoms. Timestep: 1158300000
1 0.117812 0.0618038 -0.00115757
1 1.10953 0.0817733 -0.0815023
1 2.09295 0.112547 -0.245893
1 3.092 0.0290673 -0.191841
1 4.0789 -0.118434 -0.198599
1 5.06882 -0.00389156 -0.177426
1 6.07245 -0.0780603 -0.164983
1 7.06724 -0.0629891 -0.138618
1 8.03683 0.152232 -0.279691
1 9.00637 -0.0413412 -0.427932
1 10.0069 -0.00360548 -0.464013
1 10.983 0.145407 -0.302847
1 11.9288 0.228594 -0.622401
1 12.9246 0.342505 -0.649526
1 13.8859 0.610991 -0.695007
1 14.8855 0.658345 -0.634234
1 15.833 0.547174 -0.929924
1 16.8152 0.721303 -0.872909
1 17.8001 0.747316 -0.786871
1 18.7242 0.943865 -0.484094
1 19.6577 0.815538 -0.14249
1 20.6439 0.939408 -0.0237881
1 21.6068 0.684415 -0.0477089
1 22.5336 0.785101 0.32061
1 23.4857 0.985015 0.511414
1 24.4785 1.04127 0.654166
1 25.4792 1.04377 0.724667
1 26.4684 1.16229 0.781538
1 27.4185 1.33971 0.550019
1 28.279 1.23812 1.05198
1 29.2622 1.12258 1.18487
1 30.2511 1.12747 1.29167
1 31.2331 1.11057 1.13202
1 32.1569 1.17355 1.50294
1 33.0379 1.14449 1.98163
1 34.0041 0.953548 2.13845
1 34.9033 1.04661 2.56361
1 35.8612 0.751775 2.5946
1 36.8417 0.896132 2.69857
1 37.825 1.08013 2.7262
1 38.608 1.1634 3.33979
1 39.4736 0.669355 3.28894
1 40.4707 0.639854 3.2639
1 41.4475 0.638154 3.00319
1 42.3155 1.0482 2.74004
1 43.1502 0.759468 2.26856
1 43.9913 0.610087 1.74301
1 44.8894 1.01817 1.55596
1 45.6353 0.690087 0.981867
1 46.1914 0.877412 0.172268
1 46.5755 -0.0461674 0.279462
1 46.0614 -0.901479 0.224617
1 45.1167 -1.22098 0.0935918
1 44.7955 -0.533195 0.745424
1 43.8276 -0.460361 0.517599
1 42.86 -0.264148 0.372011
1 42.0559 0.000494421 0.907051
1 41.2118 0.349072 0.498278
1 40.4154 -0.254721 0.553255
1 39.4784 -0.33416 0.197045
1 38.5433 -0.462774 -0.114306
1 37.5571 -0.560502 -0.0420197
1 36.7179 -0.159978 0.310407
1 35.7215 -0.107934 0.301917
1 34.8245 0.256876 0.0765578
1 34.007 0.672083 0.464219
1 33.1574 0.238502 0.761129
1 32.1686 0.232942 0.884495
1 31.2728 -0.156642 0.681926
1 30.2994 0.0182112 0.551431
1 29.3281 -0.165162 0.43971
1 28.3433 -0.0422315 0.555481
1 27.356 -0.197334 0.584787
1 26.3918 0.0956479 0.59836
1 25.3936 0.0741639 0.624078
1 24.4595 0.386849 0.455512
1 23.5035 0.252185 0.19603
1 22.5441 -0.0515983 0.233632
1 21.5727 -0.207759 0.381092
1 20.6499 -0.289193 0.0147638
1 19.6672 -0.239668 0.179596
1 18.6809 -0.413174 0.190609
1 17.7562 -0.174838 -0.111338
1 16.8142 0.0633855 -0.317377
1 15.8796 -0.0715243 0.00341712
1 14.8797 -0.0854957 0.0325406
1 13.8818 -0.0535834 0.0134675
1 12.9119 -0.198508 0.234976
1 11.9348 -0.391049 0.266364
1 10.9415 -0.365386 0.328892
1 9.94794 -0.470183 0.271653
1 8.96312 -0.58663 0.296848
1 8.00976 -0.4039 0.0416018
1 7.02475 -0.364328 -0.0880856
1 6.05413 -0.520704 -0.270879
1 5.08341 -0.324032 -0.145821
1 4.08475 -0.293141 -0.162154
1 3.08896 -0.298064 -0.158939
1 2.10885 -0.13404 -0.0225563
1 1.12546 0.0355329 0.0724801
