100
Atoms. Timestep: 1140100000
1 0.116865 -0.0455052 -0.00520591
1 1.11329 0.0129693 -0.0968395
1 2.11252 0.133467 -0.195725
1 3.10201 0.0588216 -0.331696
1 4.09903 0.0947445 -0.437335
1 5.07649 -0.0372553 -0.5933
1 6.02821 -0.133534 -0.309132
1 7.02311 -0.245464 -0.43517
1 7.97788 -0.216938 -0.129599
1 8.94436 -0.29849 0.104183
1 9.93709 -0.311043 -0.0511207
1 10.9317 -0.270975 -0.0971171
1 11.9102 -0.150288 -0.164482
1 12.8433 0.0339523 0.157966
1 13.8252 0.0109411 -0.0550799
1 14.799 0.155666 -0.222608
1 15.7806 0.0226905 -0.296068
1 16.7773 0.124538 -0.24264
1 17.6948 0.00610151 -0.634942
1 18.6953 -0.015214 -0.587014
1 19.6937 -0.0339146 -0.589273
1 20.6879 0.0897785 -0.616041
1 21.6539 -0.129417 -0.617626
1 22.6515 -0.0610589 -0.58714
1 23.6403 -0.180156 -0.576885
1 24.6175 -0.0488899 -0.744808
1 25.5122 -0.441654 -0.958444
1 26.509 -0.403801 -0.836174
1 27.4366 -0.17349 -0.523205
1 28.3511 -0.45639 -0.799047
1 29.3222 -0.67631 -0.832953
1 30.29 -0.459059 -0.727313
1 31.2023 -0.313397 -0.3591
1 31.8943 -0.531328 0.331386
1 32.8549 -0.269112 0.193311
1 33.7607 0.0623617 -0.0743323
1 34.6324 0.094965 0.41031
1 35.5858 -0.171766 0.26428
1 36.4555 -0.428871 0.696515
1 37.4457 -0.540273 0.617489
1 38.4265 -0.356086 0.68888
1 39.3233 0.0667015 0.84291
1 40.245 0.353995 1.0999
1 41.2179 0.578979 1.17255
1 41.6362 1.09517 1.91598
1 42.1806 1.12389 1.0778
1 43.1297 1.31433 0.82505
1 44.1081 1.29734 1.01323
1 44.7976 1.4271 0.302154
1 45.3779 2.21567 0.109634
1 45.3466 2.02879 1.09026
1 45.116 3.00262 1.09326
1 44.711 2.86789 0.1864
1 44.0418 2.64119 -0.522161
1 43.3865 2.15471 -1.10737
1 42.6121 2.15037 -0.475226
1 41.8213 1.7367 -0.0170883
1 41.1124 1.03339 -0.0117124
1 40.1874 0.802747 -0.330102
1 39.1887 0.778451 -0.370312
1 38.2465 1.08583 -0.237153
1 37.466 1.37468 0.316018
1 36.537 1.01478 0.162255
1 35.6305 0.607832 0.0874649
1 34.6638 0.70389 -0.17335
1 33.8365 0.208899 0.0908978
1 32.9054 0.304732 0.440358
1 31.9579 0.598634 0.35818
1 30.9655 0.697332 0.278652
1 30.0712 1.05545 0.0194706
1 29.2803 0.592579 -0.384885
1 28.3337 0.268649 -0.367369
1 27.3337 0.172612 -0.380355
1 26.34 0.0764776 -0.447174
1 25.3842 0.360229 -0.44337
1 24.4119 0.430086 -0.188529
1 23.4298 0.579396 -0.0450777
1 22.5402 0.306372 -0.409603
1 21.5979 0.577586 -0.662079
1 20.631 0.755668 -0.870378
1 19.6588 0.840278 -0.674891
1 18.7206 0.752398 -0.999594
1 17.7832 0.917089 -0.691458
1 16.8158 0.7126 -0.805945
1 15.8385 0.547042 -0.702973
1 14.8404 0.533048 -0.772897
1 13.8527 0.539271 -0.912856
1 12.8855 0.801479 -0.97477
1 11.902 0.789235 -0.760295
1 10.9071 0.839378 -0.907775
1 9.92617 0.760526 -0.759118
1 8.9464 0.74016 -0.948979
1 7.95239 0.788549 -1.01524
1 6.97001 0.718752 -0.880718
1 5.98944 0.529246 -0.887628
1 5.05656 0.354371 -0.579228
1 4.05592 0.285781 -0.506085
1 3.07898 0.127822 -0.343361
1 2.09717 0.00876354 -0.213437
1 1.12008 -0.0770616 0.00279367
