100
Atoms. Timestep: 1579700000
1 0.0754076 0.0037845 0.0115642
1 1.07537 0.00998551 -0.0844687
1 2.06403 0.127465 -0.162279
1 2.93039 -0.358664 -0.285317
1 3.91217 -0.516786 -0.159659
1 4.86916 -0.461458 -0.440873
1 5.79514 -0.842796 -0.497574
1 6.79154 -0.770742 -0.526836
1 7.75725 -0.667699 -0.311521
1 8.64243 -0.514969 -0.75907
1 9.63045 -0.4156 -0.908258
1 10.6282 -0.479432 -0.883299
1 11.5951 -0.711633 -0.782039
1 12.5842 -0.835981 -0.737042
1 13.5584 -0.698407 -0.552736
1 14.5516 -0.569018 -0.535846
1 15.5222 -0.822426 -0.572638
1 16.516 -0.928361 -0.588511
1 17.5116 -0.866606 -0.565117
1 18.4945 -0.925663 -0.73985
1 19.4891 -0.861409 -0.701295
1 20.4817 -1.03816 -0.729484
1 21.4819 -1.11983 -0.718293
1 22.4829 -1.18384 -0.695564
1 23.4561 -1.00396 -0.603063
1 24.3942 -1.02038 -0.262541
1 25.2477 -1.32116 -0.676038
1 26.2012 -1.5686 -0.528867
1 27.1862 -1.57399 -0.389317
1 28.1645 -1.42746 -0.540523
1 29.1189 -1.52443 -0.831518
1 29.9313 -1.15867 -0.37976
1 30.782 -1.66315 -0.553786
1 31.7098 -1.37356 -0.786552
1 32.6716 -1.61751 -0.903777
1 33.6053 -1.26345 -0.872743
1 34.5919 -1.32605 -1.04082
1 35.5483 -1.58063 -0.935058
1 36.5176 -1.54635 -1.16868
1 37.4831 -1.27308 -1.18899
1 38.4514 -1.00975 -1.08424
1 39.3678 -1.03504 -0.687166
1 40.3282 -0.843741 -0.508252
1 41.1677 -0.309323 -0.415653
1 42.1372 -0.422555 -0.19645
1 42.7827 0.313278 0.00979482
1 43.71 0.235843 -0.360784
1 44.6073 0.105154 0.0680552
1 44.8546 1.06154 0.240618
1 44.8654 0.479665 1.05368
1 45.1938 0.832167 1.93439
1 44.5693 1.61252 1.98467
1 45.103 0.837706 1.63372
1 44.2395 0.34941 1.76983
1 43.7129 0.598834 2.58429
1 42.7731 0.901099 2.4233
1 41.7992 0.733689 2.57507
1 41.1008 1.13504 3.1669
1 40.2091 0.877576 2.80022
1 39.2968 1.21112 2.55347
1 38.4129 0.749117 2.4264
1 37.4491 1.01654 2.50796
1 36.5883 0.649073 2.17881
1 35.7799 0.983189 1.68871
1 34.8282 1.22282 1.51034
1 33.8444 1.13842 1.66333
1 32.8946 0.872851 1.5108
1 32.0579 0.657329 1.00143
1 31.1784 0.330201 0.668008
1 30.1797 0.268908 0.739801
1 29.2339 0.323056 1.06287
1 28.2493 0.473593 1.01576
1 27.3422 0.158958 0.732154
1 26.3745 0.351151 0.520358
1 25.4113 0.321917 0.792352
1 24.4277 0.293057 0.602813
1 23.5002 -0.0827973 0.553838
1 22.5393 0.0642479 0.268061
1 21.5679 -0.135248 0.108481
1 20.6131 -0.366026 -0.0558272
1 19.6498 -0.123943 0.0789278
1 18.6563 -0.0246442 0.0971559
1 17.6553 -0.0582778 0.118049
1 16.7206 0.295498 0.107103
1 15.7182 0.339241 0.139947
1 14.7693 0.0939513 0.346434
1 13.8182 -0.0861954 0.586418
1 12.8284 -0.0222953 0.477638
1 11.8378 -0.0103882 0.637357
1 10.8419 -0.0338246 0.66359
1 9.899 -0.0998193 0.317357
1 8.90114 -0.0123981 0.336778
1 7.9267 -0.127642 0.140097
1 6.93395 -0.0860977 0.248488
1 5.96783 -0.219945 0.0239257
1 4.98324 -0.0490992 0.104512
1 4.02587 -0.332 0.183118
1 3.0358 -0.422923 0.0792091
1 2.05105 -0.246378 -0.0239248
1 1.07137 -0.0584765 -0.0439518
