100
Atoms. Timestep: 1495300000
1 0.101823 -0.0415099 -0.0271766
1 1.09273 -0.0434993 -0.202901
1 2.05749 0.0415211 -0.454839
1 3.0458 0.112387 -0.343093
1 4.0293 0.22322 -0.172488
1 5.01502 0.386525 -0.0520383
1 6.00344 0.35531 0.10773
1 6.96669 0.564082 0.268119
1 7.95865 0.53757 0.172793
1 8.95676 0.590788 0.193801
1 9.92126 0.838072 0.259433
1 10.9019 0.787636 0.0843576
1 11.9013 0.786434 0.0198075
1 12.897 0.767726 -0.100124
1 13.8433 0.515611 -0.303593
1 14.7923 0.268672 -0.473336
1 15.782 0.297014 -0.582673
1 16.7785 0.249595 -0.714682
1 17.7738 0.198299 -0.693755
1 18.7522 0.0170134 -0.836355
1 19.6732 -0.149193 -0.466656
1 20.5982 -0.348224 -0.170928
1 21.5938 -0.282776 -0.263222
1 22.5896 -0.272422 -0.337665
1 23.562 -0.361025 -0.557886
1 24.5298 -0.180579 -0.368442
1 25.4249 -0.462676 -0.704072
1 26.3706 -0.801896 -0.667871
1 27.3606 -0.651041 -0.720117
1 28.2666 -0.256705 -0.821396
1 29.2464 -0.403676 -0.714521
1 30.2096 -0.155852 -0.591738
1 31.201 -0.155079 -0.435771
1 32.1963 -0.183714 -0.348183
1 33.0095 -0.351357 -0.903159
1 33.9537 -0.563873 -0.662256
1 34.9511 -0.673989 -0.59335
1 35.6917 -0.578347 0.0718785
1 36.6813 -0.512474 -0.00638677
1 37.6717 -0.654846 -0.064655
1 38.6442 -0.887236 -0.0126257
1 39.628 -0.933963 0.144103
1 40.5776 -1.18811 -0.0308575
1 41.3652 -0.677615 -0.380453
1 42.3687 -0.683244 -0.391783
1 43.1837 -0.468178 -0.926524
1 43.786 -0.772659 -0.183068
1 44.5876 -0.405655 0.309637
1 45.3667 0.12311 -0.0294356
1 45.2206 0.549649 0.867004
1 45.7525 0.582446 0.0130701
1 46.1788 0.73728 0.904
1 45.4193 1.35255 0.701928
1 44.84 1.60145 -0.0700072
1 44.0461 1.4355 0.51199
1 43.0959 1.6885 0.346542
1 42.1908 1.59787 -0.0718815
1 41.2989 1.14769 -0.104634
1 40.3781 0.991443 0.264008
1 39.5567 1.00115 -0.312422
1 38.7065 0.722777 0.127044
1 37.8254 0.257229 0.247032
1 37.0965 -0.387971 0.0345358
1 36.0978 -0.28962 0.0222751
1 35.1148 -0.163253 0.128642
1 34.2631 0.207513 0.50232
1 33.2918 0.0078506 0.66175
1 32.3102 0.0721002 0.873358
1 31.3317 0.0839341 0.683603
1 30.356 0.151458 0.491887
1 29.3716 0.241199 0.336273
1 28.4116 0.374243 0.109153
1 27.4126 0.368259 0.0043525
1 26.4391 0.394079 -0.226252
1 25.448 0.339659 -0.103441
1 24.4598 0.40263 -0.21693
1 23.5292 0.730101 -0.414522
1 22.5354 0.644336 -0.4431
1 21.6085 1.00847 -0.541183
1 20.6329 0.839487 -0.676203
1 19.6416 0.850336 -0.775438
1 18.6987 1.16609 -0.621151
1 17.7102 1.22428 -0.742122
1 16.7108 1.18239 -0.77002
1 15.7414 1.1407 -1.00686
1 14.7559 1.13875 -1.17559
1 13.786 0.933868 -1.05234
1 12.7814 0.924345 -0.990825
1 11.7832 0.984232 -0.907616
1 10.7824 1.01945 -0.897372
1 9.82668 0.795082 -0.703971
1 8.84266 0.592295 -0.695948
1 7.95424 0.634824 -0.236201
1 6.96731 0.51497 -0.120052
1 5.97918 0.534801 -0.278152
1 5.04076 0.335382 -0.00578894
1 4.04551 0.290609 0.0731406
1 3.04311 0.28524 0.0457188
1 2.07692 0.0390885 -0.0385181
1 1.08489 -0.0239093 -0.164481
