100
Atoms. Timestep: 1986800000
1 0.114264 0.0393007 0.0038005
1 1.0857 0.114087 -0.218691
1 2.02781 0.0631351 0.117145
1 3.00476 0.247666 0.0656428
1 3.98796 0.408308 0.119223
1 4.96606 0.485574 -0.0395785
1 5.91898 0.247022 0.162745
1 6.89806 0.449853 0.221999
1 7.87165 0.628302 0.381107
1 8.77697 0.371851 0.0280157
1 9.74886 0.335531 -0.206141
1 10.7098 0.409529 0.0493301
1 11.6845 0.610105 0.169442
1 12.602 0.912491 -0.0842992
1 13.5866 0.927911 0.0999529
1 14.5735 0.883048 -0.00483073
1 15.5372 0.594007 0.0917531
1 16.4771 0.926655 0.0340281
1 17.4742 0.927506 -0.0819379
1 18.46 1.0486 -0.0872341
1 19.4466 1.22535 -0.0869468
1 20.423 1.1203 -0.283581
1 21.3676 1.28998 -0.0279688
1 22.3717 1.25657 0.0080529
1 23.3545 1.10857 -0.0679981
1 24.1777 1.60979 -0.356862
1 25.1593 1.7109 -0.492526
1 26.1015 1.81 -0.820053
1 27.0642 1.57395 -0.966026
1 28.0612 1.70043 -0.933808
1 28.9334 2.01033 -0.56299
1 29.899 1.75666 -0.679378
1 30.8481 2.0649 -0.674828
1 31.8398 2.17399 -0.567192
1 32.7704 2.19405 -0.19256
1 33.742 2.40511 -0.311312
1 34.6997 2.54599 -0.568075
1 35.6926 2.49874 -0.724412
1 36.5785 2.59928 -1.16893
1 37.4898 2.20398 -1.28312
1 38.4087 2.4466 -1.59162
1 39.4023 2.36185 -1.50537
1 40.274 1.89109 -1.36163
1 41.2664 2.01114 -1.32926
1 41.8764 2.03877 -0.533431
1 42.8341 1.89437 -0.800379
1 43.8252 1.79939 -0.860578
1 44.8001 2.01634 -0.872403
1 45.3151 1.16656 -0.976641
1 45.9083 0.621883 -0.37508
1 46.6321 0.0466167 -0.755243
1 46.2398 -0.414468 -1.55663
1 45.4059 0.102705 -1.75178
1 44.5307 0.534512 -2.00444
1 43.5335 0.498826 -1.90388
1 42.5616 0.695757 -2.03478
1 41.7349 0.129441 -2.07921
1 40.8209 0.110252 -1.66287
1 39.8462 0.233119 -1.86978
1 39.0397 -0.160543 -1.42193
1 38.2759 -0.669989 -1.03446
1 37.3144 -0.473971 -1.25117
1 36.5811 -1.11383 -0.998266
1 35.6792 -1.35133 -0.637875
1 34.7311 -1.18075 -0.911991
1 33.8046 -1.54878 -0.927661
1 33.0317 -1.07809 -0.497227
1 32.1593 -0.622506 -0.662817
1 31.2463 -0.447582 -0.301955
1 30.3021 -0.419745 0.0224741
1 29.3279 -0.256512 -0.120885
1 28.3653 -0.176843 -0.390381
1 27.3873 -0.378189 -0.295954
1 26.4684 -0.486146 -0.670364
1 25.4943 -0.44777 -0.430762
1 24.5318 -0.61208 -0.21584
1 23.5456 -0.646888 -0.431867
1 22.5772 -0.471371 -0.574082
1 21.6212 -0.173069 -0.509274
1 20.6698 -0.443626 -0.334281
1 19.7197 -0.696629 -0.476686
1 18.7235 -0.672143 -0.51282
1 17.7431 -0.839614 -0.399902
1 16.7839 -0.542246 -0.47838
1 15.7777 -0.535237 -0.507208
1 14.8361 -0.22367 -0.387096
1 13.8604 -0.257456 -0.204
1 12.8937 -0.507731 -0.249008
1 11.9253 -0.363359 -0.438946
1 10.96 -0.238193 -0.206883
1 9.97329 -0.100787 -0.12218
1 8.99553 -0.305023 -0.226291
1 8.00654 -0.276741 -0.368471
1 7.02743 -0.0644863 -0.308446
1 6.04852 0.105138 -0.213249
1 5.05192 -0.0114317 -0.207475
1 4.04946 -0.0787809 -0.203312
1 3.06675 -0.0540615 -0.0249865
1 2.08809 -0.0417071 0.194654
1 1.10496 -0.0545162 0.0321825
