100
Atoms. Timestep: 1850300000
1 0.0932813 -0.0155918 -0.0262108
1 1.06422 0.141446 -0.224665
1 2.05101 0.0205175 -0.305394
1 3.0468 0.103488 -0.3285
1 4.0349 -0.0019504 -0.398165
1 4.99039 -0.241115 -0.523331
1 5.95402 -0.425059 -0.702726
1 6.94698 -0.474109 -0.567863
1 7.93311 -0.641878 -0.572311
1 8.89893 -0.664867 -0.299518
1 9.87293 -0.658718 -0.510143
1 10.8682 -0.754748 -0.501519
1 11.8129 -0.842587 -0.195664
1 12.8152 -0.827592 -0.190364
1 13.796 -0.623839 -0.209553
1 14.7503 -0.341777 -0.262149
1 15.6828 -0.59175 -0.000563368
1 16.6322 -0.298244 0.0573562
1 17.4893 0.204086 0.22474
1 18.3736 -0.126983 -0.100344
1 19.3393 -0.255931 0.112151
1 20.3223 -0.463328 0.0589242
1 21.3176 -0.540439 0.0102297
1 22.3055 -0.695163 0.136637
1 23.3024 -0.640122 0.0927953
1 24.2373 -0.713783 -0.242231
1 25.2195 -0.874519 -0.0769818
1 26.088 -0.445448 -0.335744
1 27.0368 -0.250357 -0.558181
1 28.0069 -0.437367 -0.707352
1 28.9715 -0.205922 -0.541522
1 29.9288 -0.467363 -0.571378
1 30.8869 -0.202356 -0.699966
1 31.8846 -0.136936 -0.771147
1 32.8074 0.260197 -0.828561
1 33.789 0.437783 -0.705004
1 34.7237 0.776543 -0.646517
1 35.7196 0.680777 -0.633539
1 36.7158 0.652056 -0.774376
1 37.5294 0.10992 -0.993715
1 38.4998 -0.107565 -1.05549
1 39.0526 -0.409201 -0.288271
1 39.9588 -0.0163884 -0.433798
1 40.8445 -0.162255 0.00321161
1 41.6419 -0.0607684 0.607854
1 42.2288 -0.723997 0.139213
1 43.0956 -0.818132 -0.355533
1 43.9495 -0.999089 0.129982
1 44.5169 -1.06552 -0.69548
1 45.5018 -0.921419 -0.607372
1 45.3734 -1.9003 -0.507777
1 44.5975 -1.8398 0.117937
1 45.068 -0.990053 0.37317
1 44.4524 -0.730134 -0.37922
1 43.6104 -0.591371 0.134396
1 42.7226 -0.382023 -0.284874
1 41.8114 -0.792439 -0.351566
1 40.9084 -0.514184 -0.0250303
1 40.0698 0.026813 0.00821603
1 39.2374 0.423265 0.400559
1 38.3053 0.453474 0.760362
1 37.3363 0.57842 0.534521
1 36.4152 0.644211 0.918046
1 35.5288 0.61901 1.38343
1 34.6269 0.210416 1.47038
1 33.6758 0.0493365 1.21298
1 32.739 -0.272926 1.06962
1 31.7791 0.00614175 1.03798
1 30.8317 -0.212679 1.25489
1 29.8887 -0.220455 1.59569
1 29.0692 0.244185 1.2529
1 28.0758 0.34606 1.19712
1 27.1197 0.283464 1.47968
1 26.1356 0.421605 1.35212
1 25.138 0.435542 1.28218
1 24.1521 0.624446 1.1935
1 23.1747 0.477672 1.10135
1 22.1953 0.41511 0.926558
1 21.294 0.116394 1.22262
1 20.3482 -0.091806 1.48427
1 19.5674 -0.409919 0.94321
1 18.5796 -0.443488 1.1144
1 17.5817 -0.472233 1.09086
1 16.5953 -0.27263 1.14329
1 15.6073 -0.119722 1.0564
1 14.7006 -0.278243 0.660479
1 13.7092 -0.154415 0.839827
1 12.8122 0.224595 0.61665
1 11.8267 0.381798 0.626442
1 10.8306 0.42427 0.72272
1 9.83486 0.53707 0.692504
1 8.83066 0.530849 0.745406
1 7.85149 0.726004 0.707854
1 6.9047 0.462061 0.495967
1 5.93634 0.224044 0.491206
1 4.94174 0.34353 0.544167
1 3.946 0.270862 0.523313
1 3.0022 0.122694 0.221157
1 2.04332 0.0250335 -0.0499726
1 1.07008 -0.0841751 0.153413
