100
Atoms. Timestep: 1550400000
1 0.0811715 -0.0070336 0.0171298
1 1.03504 0.0966284 -0.262978
1 2.02273 -0.0542829 -0.222376
1 3.01745 -0.0788608 -0.0851004
1 4.00797 -0.107866 0.0649655
1 4.99868 -0.181822 0.20475
1 5.97198 -0.355307 0.358983
1 6.94313 -0.508056 0.556034
1 7.93673 -0.573844 0.508755
1 8.93313 -0.684281 0.57607
1 9.89721 -0.645963 0.832042
1 10.8784 -0.741974 0.663167
1 11.849 -0.757239 0.940686
1 12.849 -0.677251 0.921556
1 13.8294 -0.657102 1.1303
1 14.8004 -0.5739 0.898929
1 15.7804 -0.424688 0.979081
1 16.6811 -0.628849 0.607041
1 17.6169 -0.39672 0.344765
1 18.5195 -0.0663761 0.0546258
1 19.5059 -0.0569054 0.185219
1 20.4944 0.00355493 0.316829
1 21.4727 0.189909 0.399672
1 22.4506 0.209328 0.168241
1 23.4002 0.253249 -0.128911
1 24.3233 -0.0665224 0.0974026
1 25.3138 -0.10866 0.0784399
1 26.2754 -0.371525 0.00794961
1 27.1806 -0.186265 0.391183
1 28.1494 -0.286082 0.148915
1 29.1534 -0.255878 0.0626422
1 30.1087 -0.462957 -0.157822
1 31.1081 -0.385953 -0.11536
1 32.0262 -0.725387 0.0934546
1 32.8931 -0.433762 -0.316556
1 33.7696 -0.669869 0.0977068
1 34.7479 -0.846348 0.190584
1 35.7254 -0.937047 0.384605
1 36.5165 -1.32025 -0.0987737
1 37.4672 -1.62985 -0.021417
1 38.462 -1.56786 -0.0718693
1 39.3946 -1.57183 0.299976
1 40.2999 -1.97437 0.467267
1 40.9082 -1.88106 -0.318483
1 41.7375 -1.72389 0.216083
1 42.7122 -1.93992 0.128038
1 43.6311 -2.23443 0.383557
1 44.3764 -1.68379 0.00273677
1 45.2415 -1.98017 0.404679
1 46.1835 -2.16045 0.676038
1 45.669 -2.08926 -0.183823
1 45.6763 -1.09063 -0.0970661
1 44.8279 -1.20561 0.421599
1 43.9215 -0.807799 0.28251
1 43.1613 -0.660031 -0.353838
1 42.204 -0.941019 -0.314844
1 41.5807 -1.04696 0.4601
1 40.6049 -0.856916 0.340501
1 39.6524 -0.604215 0.165913
1 38.9508 0.0866954 -0.0258505
1 38.451 -0.767386 0.093287
1 37.4929 -0.52821 -0.0336501
1 36.5399 -0.240826 -0.132061
1 35.7076 -0.487161 -0.630759
1 34.7366 -0.724081 -0.555632
1 33.767 -0.76773 -0.813787
1 32.7897 -0.569747 -0.696224
1 31.8778 -0.211239 -0.890425
1 31.077 0.36425 -1.05003
1 30.1106 0.516031 -0.828936
1 29.1342 0.547505 -0.606303
1 28.1775 0.570429 -0.886726
1 27.2013 0.407294 -0.771313
1 26.211 0.553534 -0.726069
1 25.2164 0.49311 -0.616564
1 24.2699 0.673838 -0.356786
1 23.2997 0.765736 -0.588313
1 22.3061 0.83443 -0.669763
1 21.365 0.586645 -0.459296
1 20.3828 0.775457 -0.383916
1 19.3917 0.817101 -0.545584
1 18.4703 0.738531 -0.182023
1 17.4791 0.599927 -0.269703
1 16.5017 0.404798 -0.352136
1 15.6172 0.593505 0.07119
1 14.6451 0.672055 0.272419
1 13.7763 0.195277 0.408643
1 12.7825 0.287383 0.298933
1 11.7816 0.352362 0.344954
1 10.7999 0.534455 0.244277
1 9.80196 0.440528 0.261566
1 8.80053 0.524797 0.238081
1 7.80306 0.44821 0.225864
1 6.8099 0.499846 0.331924
1 5.83136 0.318192 0.437505
1 4.85825 0.0944349 0.492919
1 3.87406 0.252659 0.525484
1 3.00485 -0.102445 0.188169
1 2.0151 -0.0443251 0.0840219
1 1.04199 -0.0742694 0.295249
