100
Atoms. Timestep: 1582800000
1 0.119529 -0.0711679 0.0246828
1 1.02937 -0.263866 0.378311
1 2.01667 -0.347999 0.271747
1 3.01741 -0.309465 0.325514
1 4.01472 -0.352878 0.328028
1 4.9956 -0.371453 0.135199
1 5.98503 -0.535113 0.136137
1 6.94163 -0.268861 0.2468
1 7.93673 -0.377624 0.327675
1 8.92274 -0.463764 0.14735
1 9.91879 -0.40008 0.26458
1 10.8554 -0.310511 0.593555
1 11.8523 -0.317591 0.691407
1 12.8389 -0.235837 0.82602
1 13.815 -0.0283106 0.775167
1 14.7903 0.167018 0.81978
1 15.7887 0.10879 0.880023
1 16.7702 0.0942397 0.705714
1 17.7685 0.0286566 0.701167
1 18.6063 0.489568 0.431186
1 19.5654 0.304938 0.678111
1 20.4984 0.235003 1.02736
1 21.4645 0.375974 0.796632
1 22.4355 0.210867 0.673667
1 23.3426 0.370729 1.069
1 24.3347 0.254016 1.02587
1 25.2975 0.527646 1.07091
1 26.2268 0.332553 1.37705
1 27.1922 0.578871 1.29152
1 28.1134 0.384169 0.950326
1 29.0909 0.479112 1.11607
1 30.0248 0.805033 1.25058
1 30.953 0.979525 1.57905
1 31.9379 1.15451 1.62801
1 32.867 0.816978 1.74748
1 33.6191 1.18321 1.18842
1 34.5941 1.12631 0.961172
1 35.4729 1.35531 0.545126
1 36.3755 1.23757 0.942801
1 37.1891 1.18952 1.524
1 38.0694 1.04696 1.06406
1 39.0312 0.774697 1.01769
1 39.9624 0.646217 0.691737
1 40.8696 0.299944 0.937654
1 41.5613 1.00889 0.878511
1 42.0698 1.24516 0.0528724
1 43.053 1.04847 0.00469372
1 43.7929 0.403017 -0.151027
1 44.752 0.441698 -0.400791
1 45.7188 0.634438 -0.217733
1 46.4525 1.25984 -0.45976
1 45.7651 1.98555 -0.501514
1 45.373 1.55362 0.304133
1 44.5156 2.06285 0.385889
1 43.6501 1.9343 0.870798
1 42.8929 1.50186 0.375392
1 41.9385 1.74116 0.237143
1 40.9909 1.88968 -0.0379597
1 40.0956 1.4475 -0.100125
1 39.1273 1.56893 0.131656
1 38.1942 1.58468 -0.241938
1 37.2056 1.55611 -0.158517
1 36.2295 1.32918 -0.0348819
1 35.2479 1.31782 0.131248
1 34.4214 0.762619 0.183492
1 33.5965 0.91284 -0.367518
1 32.7414 0.92685 0.158495
1 31.8789 1.25227 0.537723
1 30.882 1.16497 0.53765
1 30.0531 1.19096 -0.0223576
1 29.0773 1.33322 -0.210892
1 28.1745 1.24666 0.211722
1 27.4176 1.80905 0.528155
1 26.4421 1.64382 0.725551
1 25.4864 1.76952 0.4254
1 24.5128 1.78741 0.667653
1 23.5293 1.92196 0.798895
1 22.5438 2.00889 0.65793
1 21.563 1.81535 0.597724
1 20.57 1.69891 0.549207
1 19.6277 1.45686 0.309946
1 18.6308 1.439 0.374437
1 17.6846 1.76114 0.278715
1 16.7084 1.56962 0.361043
1 15.7368 1.63315 0.118454
1 14.7576 1.53309 0.27543
1 13.7602 1.51632 0.160666
1 12.7606 1.57289 0.133522
1 11.7845 1.55229 -0.0967434
1 10.9122 1.11091 0.114921
1 9.9302 1.29112 0.171548
1 8.93329 1.27991 0.248627
1 7.97705 0.987496 0.365287
1 7.00124 0.872679 0.18074
1 6.01477 0.859155 0.341237
1 5.05198 0.690674 0.13282
1 4.05678 0.598994 0.106868
1 3.05885 0.475659 0.143621
1 2.06827 0.361169 0.219149
1 1.07402 0.228037 0.121922
