100
Atoms. Timestep: 1791800000
1 0.120654 0.0561739 -0.00754563
1 1.10713 -0.00931071 -0.078484
1 2.10494 -0.0559464 -0.160123
1 3.07805 -0.068049 -0.424252
1 4.07351 -0.0576817 -0.370323
1 5.06727 -0.0537081 -0.322628
1 6.01493 -0.361592 -0.211481
1 7.01316 -0.401462 -0.237739
1 7.98178 -0.189336 -0.376346
1 8.97079 -0.294389 -0.285167
1 9.95421 -0.187547 -0.429578
1 10.9115 0.0765763 -0.346448
1 11.9109 0.0164792 -0.44929
1 12.8786 0.244317 -0.503725
1 13.8742 0.200304 -0.491966
1 14.8428 0.221406 -0.716894
1 15.829 0.29468 -0.835438
1 16.8252 0.269983 -0.942173
1 17.8194 0.147137 -0.951697
1 18.7631 -0.100848 -0.744079
1 19.7578 -0.124307 -0.622657
1 20.6639 -0.213737 -0.214725
1 21.6502 -0.0490118 -0.203587
1 22.627 0.0495261 -0.414686
1 23.5947 0.208288 -0.602387
1 24.5772 0.0427749 -0.613065
1 25.5592 0.161473 -0.458831
1 26.5076 -0.103903 -0.289852
1 27.499 -0.191178 -0.303065
1 28.3871 -0.63901 -0.393844
1 29.3601 -0.744871 -0.614576
1 30.3117 -0.800692 -0.916908
1 31.2891 -0.991841 -0.824605
1 32.2717 -1.17849 -0.815116
1 33.2243 -1.48719 -0.809135
1 34.1724 -1.3668 -0.521092
1 35.008 -0.910385 -0.202643
1 35.9269 -0.786055 -0.559532
1 36.9063 -0.652556 -0.531884
1 37.8706 -0.614978 -0.296442
1 38.6033 0.0271859 -0.0974511
1 39.4005 0.54658 -0.380981
1 40.2703 0.478391 0.107686
1 41.2712 0.441779 0.17666
1 42.1518 0.179396 0.573405
1 42.8131 -0.403156 1.04133
1 43.7921 -0.23991 1.18179
1 44.7928 -0.343702 1.19646
1 45.4767 -0.429782 0.471049
1 45.2851 -1.39729 0.278209
1 45.9774 -0.975281 0.858568
1 45.5742 -1.75845 1.35009
1 45.0844 -0.939333 1.65185
1 44.3595 -0.536947 2.21122
1 43.9586 -0.983875 3.01647
1 42.9729 -0.918812 2.8451
1 42.2262 -0.317142 2.54644
1 41.3722 -0.282734 3.06422
1 40.3815 -0.198421 3.03405
1 39.4142 -0.348367 2.8468
1 38.4537 -0.636829 2.85207
1 37.5282 -0.377686 2.56253
1 36.6085 -0.731524 2.44067
1 35.7193 -0.271687 2.35701
1 34.813 -0.289466 2.77468
1 33.893 -0.0783405 3.1196
1 32.8973 -0.18528 3.13237
1 31.9643 -0.164436 2.77209
1 31.1056 0.338184 2.68589
1 30.1189 0.33233 2.52598
1 29.1578 0.209478 2.28619
1 28.1589 0.192494 2.39723
1 27.2835 0.182633 1.92323
1 26.3178 -0.0901894 1.92523
1 25.4006 0.191991 1.66523
1 24.4129 0.219286 1.78108
1 23.4944 -0.0322527 1.46907
1 22.5343 -0.282604 1.60331
1 21.5681 -0.500915 1.44666
1 20.5792 -0.572575 1.29545
1 19.6095 -0.371756 1.46529
1 18.6581 -0.679932 1.56504
1 17.6707 -0.743223 1.43023
1 16.7065 -0.463998 1.40985
1 15.7708 -0.571799 1.08159
1 14.7668 -0.595192 1.10248
1 13.776 -0.705675 1.18901
1 12.7927 -0.730378 1.32891
1 11.8325 -0.973863 1.44811
1 10.8695 -0.779031 1.32065
1 9.88601 -0.843839 1.14183
1 8.88888 -0.754918 1.1646
1 7.90717 -0.582464 1.1629
1 6.94894 -0.451946 0.906977
1 5.99826 -0.1402 0.882657
1 5.0021 -0.152449 0.776957
1 4.03028 -0.0437134 0.620216
1 3.04265 -0.0820772 0.476776
1 2.04777 -0.01028 0.426077
1 1.10282 0.0867115 0.113181
