100
Atoms. Timestep: 118900000
1 0.102082 0.00828827 -0.00385929
1 1.09552 0.120328 -0.00947597
1 2.04686 -0.0115935 -0.292481
1 3.04742 -0.125157 -0.270507
1 4.00393 -0.118224 -0.567736
1 4.96669 -0.0632961 -0.839231
1 5.92404 0.0956314 -1.04261
1 6.9226 0.0364332 -0.970128
1 7.91419 -0.0731255 -1.02898
1 8.90948 0.019951 -1.06625
1 9.82908 -0.22255 -0.747526
1 10.8195 -0.229794 -0.60821
1 11.8119 -0.239398 -0.740597
1 12.7725 -0.0384634 -0.543675
1 13.6737 -0.136058 -0.130572
1 14.5933 0.107756 0.18095
1 15.5186 0.1857 0.564028
1 16.4807 -0.0240009 0.700728
1 17.4221 0.244889 0.934715
1 18.4112 0.397554 0.945063
1 19.3492 0.625654 1.22806
1 20.2813 0.513176 1.58205
1 21.2444 0.787061 1.54948
1 22.2086 0.693815 1.80256
1 23.147 0.450255 2.03041
1 24.1301 0.302433 2.14603
1 25.0931 0.347181 1.86952
1 26.0664 0.134389 1.81961
1 26.9803 0.00224362 2.18923
1 27.8712 0.366162 2.4284
1 28.7989 0.467167 2.79836
1 29.7761 0.285118 2.88279
1 30.771 0.31592 2.93524
1 31.7594 0.355609 3.06632
1 32.7418 0.388502 3.21205
1 33.7375 0.348812 3.33526
1 34.6086 -0.0617834 3.60393
1 35.5765 -0.284399 3.68856
1 36.5601 -0.400988 3.58874
1 37.4339 -0.124225 3.20203
1 38.4315 -0.205572 3.15053
1 39.4311 -0.173598 3.11148
1 40.2835 -0.672032 2.9493
1 41.2682 -0.748179 3.13254
1 42.1385 -0.758046 2.63862
1 43.045 -0.348684 2.79478
1 44.0401 -0.28638 2.89137
1 44.9798 -0.126712 3.19379
1 45.8983 -0.0477903 2.78647
1 45.9286 -1.04816 2.71404
1 46.1501 -0.47212 1.93066
1 45.6304 -0.162645 1.14146
1 44.8689 -0.329101 0.518198
1 43.8783 -0.336056 0.553792
1 43.4044 0.502708 0.833684
1 42.6358 0.0643221 0.353637
1 41.8277 0.518124 -0.0315729
1 40.8351 0.659933 0.0450962
1 39.8419 0.650786 -0.0197899
1 39.3421 -0.0606367 -0.513005
1 38.4775 0.260273 -0.121818
1 37.5401 -0.0805312 -0.226124
1 36.6627 0.311792 -0.496683
1 35.8473 0.69756 -0.91379
1 34.9318 0.825863 -0.547825
1 34.0224 0.553183 -0.219951
1 33.0282 0.628212 -0.339287
1 32.0802 0.767785 -0.622874
1 31.225 0.632711 -1.11143
1 30.2329 0.588818 -1.07063
1 29.2614 0.735219 -0.883454
1 28.3426 1.11577 -1.00129
1 27.4027 0.800537 -0.906416
1 26.4665 0.442706 -0.94189
1 25.4652 0.452525 -0.811597
1 24.4661 0.375842 -0.755763
1 23.482 0.210076 -0.713218
1 22.5826 -0.17551 -0.917088
1 21.5902 -0.269171 -0.943331
1 20.5878 -0.292586 -0.888389
1 19.6297 -0.0582266 -0.726178
1 18.6439 -0.196626 -0.824675
1 17.7029 0.0450989 -1.02943
1 16.7323 0.072791 -0.762905
1 15.7779 -0.104233 -0.996965
1 14.7817 -0.0482346 -1.03153
1 13.791 0.0321993 -1.01253
1 12.8096 0.188348 -1.17329
1 11.9505 0.185149 -0.680623
1 10.9678 0.0293775 -0.532988
1 9.97505 -0.0657657 -0.668627
1 8.98637 -0.166786 -0.56825
1 7.99324 -0.323885 -0.546513
1 7.03089 -0.218045 -0.266815
1 6.04122 -0.135488 -0.17207
1 5.05454 0.0299442 -0.247737
1 4.05661 0.0183676 -0.246587
1 3.07083 0.119455 -0.106683
1 2.08033 0.103164 0.025012
1 1.09535 -0.052883 0.0328694
