100
Atoms. Timestep: 1541200000
1 0.111173 0.0160155 0.00474883
1 1.06687 0.289014 0.0690095
1 2.05306 0.383846 0.206373
1 3.04728 0.331983 0.298554
1 3.9542 0.170487 -0.0816519
1 4.95774 0.102928 -0.0710125
1 5.90472 0.285351 -0.332145
1 6.90036 0.38262 -0.431188
1 7.88935 0.244657 -0.391341
1 8.86886 0.449042 -0.338655
1 9.85113 0.463073 -0.496769
1 10.8407 0.405602 -0.350851
1 11.7526 0.713287 -0.643161
1 12.7502 0.769534 -0.568774
1 13.7384 0.627158 -0.525782
1 14.7439 0.610535 -0.613351
1 15.7227 0.834923 -0.620081
1 16.7192 0.943571 -0.647145
1 17.6844 0.871566 -0.89024
1 18.6724 0.778681 -1.06555
1 19.6539 0.662125 -1.22389
1 20.6255 0.694302 -0.997235
1 21.5433 0.60892 -0.614736
1 22.5353 0.755817 -0.619336
1 23.4771 1.04909 -0.758393
1 24.3942 0.958685 -1.15222
1 25.3624 0.695001 -1.14797
1 26.3359 0.911395 -1.11824
1 27.2832 0.723171 -1.37081
1 28.2651 0.748915 -1.18182
1 29.2312 0.967262 -1.34221
1 30.2143 1.05489 -1.48396
1 31.1914 1.23447 -1.60756
1 32.1597 1.48606 -1.6428
1 33.1503 1.66534 -1.65951
1 33.9811 1.27821 -2.05142
1 34.8778 0.944024 -2.36623
1 35.7751 1.37035 -2.3117
1 36.717 1.27349 -1.98683
1 37.666 0.943412 -2.05369
1 38.5025 0.750045 -2.5711
1 39.3412 0.232223 -2.73366
1 40.2884 0.354549 -2.43181
1 41.1922 0.663855 -2.73254
1 41.854 1.40404 -2.81242
1 42.81 1.66677 -2.90738
1 43.6309 1.53026 -2.3534
1 44.4967 1.63596 -2.8351
1 45.3074 1.47321 -2.27916
1 45.9216 1.36498 -1.4944
1 46.757 1.37595 -2.05294
1 46.1043 0.877321 -2.61249
1 45.1141 0.894587 -2.5791
1 44.6491 0.216208 -2.01263
1 43.9096 -0.32773 -1.60683
1 42.9944 -0.1656 -1.22381
1 42.2684 -0.767709 -1.54403
1 41.4099 -1.00311 -1.06902
1 40.58 -1.55031 -1.12096
1 39.717 -1.36706 -1.5887
1 38.7696 -1.07999 -1.40638
1 37.7682 -1.04042 -1.40037
1 36.8321 -0.965346 -1.06237
1 35.8414 -0.843239 -0.977478
1 34.9149 -0.902012 -1.37136
1 33.9116 -0.945017 -1.47276
1 32.9258 -1.05541 -1.38586
1 31.9236 -1.03128 -1.47852
1 30.9549 -1.09388 -1.22826
1 30.0903 -1.3256 -0.783308
1 29.1194 -1.58092 -0.878881
1 28.2176 -1.6753 -0.456091
1 27.2834 -1.40719 -0.690668
1 26.3118 -1.26417 -0.484263
1 25.3363 -1.31283 -0.294123
1 24.4157 -1.01037 -0.0675116
1 23.4843 -0.922223 0.281911
1 22.5388 -0.829798 0.617879
1 21.5388 -0.885223 0.588037
1 20.6099 -0.626245 0.875516
1 19.7873 -0.047013 0.876939
1 18.7821 -0.117035 0.819479
1 17.7793 -0.090214 0.812805
1 16.7789 -0.106222 0.91705
1 15.8247 -0.289549 0.668628
1 14.8793 -0.393816 0.969941
1 13.8914 -0.351304 0.846441
1 12.9166 -0.268393 0.633207
1 11.9133 -0.363057 0.661448
1 10.9133 -0.403943 0.669092
1 9.94817 -0.182099 0.508326
1 9.00367 -0.161351 0.163359
1 8.00452 -0.162638 0.143665
1 7.006 -0.182388 0.170921
1 6.00593 -0.15414 0.137661
1 5.0297 0.0662179 0.0610076
1 4.03105 0.0454595 0.0793658
1 3.04836 -0.00980894 -0.084739
1 2.066 0.000239841 -0.306871
1 1.11332 -0.00318176 0.00702124
