100
Atoms. Timestep: 1094100000
1 0.104312 -0.0474914 -0.0254607
1 1.10628 -0.0880743 -0.111338
1 2.11119 -0.142927 -0.0776184
1 3.09735 -0.0579056 -0.197577
1 4.05993 -0.00152758 -0.471998
1 5.05278 -0.137375 -0.504469
1 6.02901 0.0808061 -0.527655
1 7.0049 0.195396 -0.67912
1 7.98092 0.0187767 -0.744586
1 8.9754 -0.0338461 -0.659178
1 9.9716 0.0392453 -0.68719
1 10.9456 0.236833 -0.519111
1 11.9463 0.27117 -0.418968
1 12.9443 0.274892 -0.46689
1 13.9357 0.3306 -0.584928
1 14.9291 0.352887 -0.48
1 15.8929 0.193836 -0.242245
1 16.879 0.278054 -0.173327
1 17.8394 0.098297 0.0344815
1 18.8123 -0.150948 0.00263427
1 19.7959 -0.329597 0.073209
1 20.7944 -0.288352 0.120601
1 21.7072 -0.403194 0.516986
1 22.7004 -0.494895 0.534287
1 23.6905 -0.389515 0.428596
1 24.6385 -0.516892 0.148498
1 25.6403 -0.543089 0.0676651
1 26.5876 -0.25946 -0.0850667
1 27.5784 -0.352107 0.0193136
1 28.558 -0.256697 0.153136
1 29.5482 -0.181486 0.269186
1 30.5372 -0.186336 0.105867
1 31.4759 0.0834585 -0.103837
1 32.4608 -0.0556315 -0.0219131
1 33.2449 -0.0741174 -0.651578
1 34.2346 0.0379972 -0.487726
1 35.0965 0.314796 -0.922858
1 36.028 0.156602 -1.22345
1 36.8635 0.691601 -1.3602
1 37.7247 0.867638 -1.8302
1 38.6998 0.689025 -1.74397
1 39.6949 0.597923 -1.74852
1 40.6457 0.438743 -1.4776
1 41.5542 0.230491 -1.84198
1 42.4644 0.616065 -1.99642
1 42.7198 0.357397 -1.06188
1 43.6612 0.575791 -1.33155
1 44.3298 0.443267 -2.05088
1 44.7971 0.0917256 -2.8633
1 45.0786 0.845681 -2.25099
1 45.893 0.995705 -1.68853
1 45.6482 0.032092 -1.78505
1 45.4441 0.90539 -2.22947
1 44.6178 0.52806 -1.81202
1 44.1261 -0.281248 -1.49128
1 43.1198 -0.256823 -1.42977
1 42.15 -0.081065 -1.60032
1 41.2716 0.306232 -1.34209
1 40.4224 0.795018 -1.526
1 39.5637 0.519702 -1.96819
1 38.6488 0.367892 -2.32725
1 37.7801 -0.0345269 -2.03845
1 36.8962 0.389506 -1.83868
1 35.9101 0.438991 -1.65285
1 35.0101 0.828261 -1.46719
1 34.0164 0.864415 -1.39668
1 33.1104 1.04974 -1.02227
1 32.1167 1.14777 -1.09639
1 31.2741 0.61248 -1.04855
1 30.2863 0.497949 -0.928303
1 29.2966 0.590074 -0.924927
1 28.4619 0.414024 -1.44816
1 27.4715 0.443182 -1.32158
1 26.5377 0.678101 -1.05484
1 25.5774 0.478821 -0.836366
1 24.5793 0.460728 -0.794049
1 23.5864 0.521865 -0.776877
1 22.6146 0.367571 -0.613975
1 21.6609 0.521736 -0.352444
1 20.7343 0.152465 -0.240834
1 19.7353 0.151861 -0.144025
1 18.745 0.0861236 0.0114449
1 17.7627 0.125389 -0.179017
1 16.7681 0.248393 -0.23227
1 15.7862 0.0847063 -0.123259
1 14.828 -0.16953 -0.185989
1 13.8487 -0.339939 -0.325622
1 12.8574 -0.441994 -0.339053
1 11.9086 -0.142417 -0.465831
1 10.9225 -0.0563227 -0.332091
1 9.93005 -0.0629135 -0.183723
1 8.95311 -0.278737 -0.163063
1 7.96563 -0.343987 0.0196954
1 6.99252 -0.174586 0.171937
1 6.00989 -0.00260729 0.191729
1 5.01886 -0.0250808 0.286564
1 4.04097 0.0934751 0.1886
1 3.05849 0.214191 0.0157634
1 2.06232 0.143631 -0.0598535
1 1.0673 0.226808 -0.081192
