100
Atoms. Timestep: 1211700000
1 0.149979 -0.0124994 -0.00346283
1 1.12581 -0.25257 -0.0111131
1 2.08329 -0.483916 0.166408
1 2.95725 -0.0223937 0.0104318
1 3.94744 -0.158721 -0.0527677
1 4.92291 -0.101269 -0.265296
1 5.90989 -0.240972 -0.349065
1 6.89529 -0.382199 -0.345926
1 7.89131 -0.401258 -0.313532
1 8.86384 -0.464133 -0.0968764
1 9.85572 -0.322662 -0.0647643
1 10.8384 -0.15814 -0.0438843
1 11.8211 -0.131135 0.137504
1 12.7995 -0.250831 -0.0365917
1 13.7877 -0.0726622 -0.0739709
1 14.7882 -0.120197 -0.093221
1 15.7717 0.0208996 -0.184039
1 16.7483 0.138235 0.00532689
1 17.7385 0.0332317 0.109611
1 18.648 0.0699508 0.538165
1 19.6425 0.112517 0.41436
1 20.6302 -0.0468156 0.447407
1 21.5997 0.0734093 0.24268
1 22.5022 0.375585 -0.0404273
1 23.4128 0.37946 0.372746
1 24.3449 0.452916 0.735083
1 25.3162 0.308838 0.536998
1 26.1619 -0.237582 0.475603
1 27.1418 -0.138007 0.283413
1 28.1399 -0.0991801 0.330961
1 29.0797 0.236931 0.34553
1 30.0717 0.101285 0.35595
1 31.0242 -0.0329021 0.0674343
1 31.9298 -0.231917 -0.310042
1 32.7369 0.068579 0.192661
1 33.631 0.0458692 -0.253815
1 34.5282 -0.00674054 -0.6966
1 35.5039 0.166219 -0.848845
1 36.4699 0.175183 -0.613697
1 37.2501 0.762736 -0.791728
1 38.0729 1.26849 -0.521034
1 39.0211 0.982079 -0.448877
1 40.0158 1.10004 -0.374206
1 40.8523 0.922532 0.134855
1 41.8473 0.788763 0.122965
1 42.48 0.0791586 0.438353
1 43.179 0.796467 0.469306
1 43.8178 1.46706 0.859613
1 44.6477 1.82184 1.29345
1 44.9941 1.64105 0.379859
1 45.4306 2.42094 0.848872
1 45.4154 3.13098 1.5496
1 44.9177 3.76745 2.13199
1 44.6308 3.08876 1.4647
1 43.8734 2.51968 1.14542
1 43.0583 2.12324 0.730831
1 42.1061 2.41925 0.819092
1 41.4197 1.90415 0.30766
1 40.4883 1.84672 0.670962
1 39.5263 1.77574 0.932691
1 38.5951 1.48172 1.14873
1 37.6234 1.39682 0.936834
1 36.8323 1.65354 1.48621
1 35.8513 1.47763 1.42424
1 35.0149 1.03162 1.09589
1 34.0541 1.30447 1.0726
1 33.0697 1.34003 0.912561
1 32.0911 1.13344 0.981954
1 31.1356 1.04657 1.24784
1 30.1487 1.19705 1.14416
1 29.1716 1.19877 0.917619
1 28.1986 1.37445 0.725774
1 27.1989 1.45143 0.776507
1 26.2855 1.58267 0.38491
1 25.3161 1.31116 0.366321
1 24.3421 1.50957 0.310452
1 23.436 1.23937 -0.0238029
1 22.4858 1.28031 0.298533
1 21.4966 1.22675 0.450421
1 20.5478 1.0189 0.685784
1 19.6383 0.76218 0.371312
1 18.6552 0.691359 0.518602
1 17.7696 0.288829 0.744006
1 16.8256 0.215894 1.07616
1 15.8502 0.143449 0.867017
1 14.8544 0.200462 0.863745
1 13.857 0.120376 0.928227
1 12.869 0.0157101 0.822987
1 11.9451 0.254699 0.514892
1 10.9525 0.17298 0.563337
1 9.96615 0.120334 0.446718
1 8.99987 -0.0300942 0.633485
1 8.0585 -0.00556095 0.31791
1 7.06743 -0.138472 0.298953
1 6.08222 -0.225742 0.426053
1 5.08629 -0.248844 0.416429
1 4.09586 -0.192501 0.265945
1 3.10892 -0.0267907 0.230755
1 2.14029 -0.10722 -0.00567435
1 1.14453 -0.12534 -0.0139355
