100
Atoms. Timestep: 1227300000
1 0.1532 0.0455522 -0.0407923
1 1.14168 0.14653 -0.109239
1 2.10687 0.398108 -0.0618571
1 3.10223 0.422731 0.0245429
1 4.05953 0.333835 -0.249587
1 5.0621 0.317032 -0.184575
1 6.03798 0.103066 -0.201831
1 7.03163 0.211765 -0.162857
1 8.01587 0.389284 -0.139807
1 8.99924 0.243772 -0.0219834
1 9.96598 0.120734 0.195271
1 10.9345 -0.115237 0.293513
1 11.8031 -0.549506 0.046188
1 12.7862 -0.415321 0.177592
1 13.7678 -0.249178 0.265751
1 14.7564 -0.124054 0.421049
1 15.7523 -0.145799 0.48133
1 16.6921 -0.153486 0.138831
1 17.6776 -0.106432 0.323377
1 18.6625 0.0518247 0.367532
1 19.6263 -0.0622799 0.128067
1 20.6098 -0.270388 0.0926044
1 21.5953 -0.38219 0.000306977
1 22.5778 -0.56625 -0.0326795
1 23.5473 -0.450052 -0.27148
1 24.5359 -0.472007 -0.171777
1 25.464 -0.821597 -0.317848
1 26.4547 -0.738528 -0.194507
1 27.4542 -0.678626 -0.262225
1 28.4516 -0.770511 -0.234679
1 29.418 -0.993909 -0.387922
1 30.3502 -0.727823 -0.16565
1 31.3428 -0.738047 -0.0921419
1 32.3473 -0.782949 -0.0349853
1 33.2683 -1.1081 -0.221878
1 34.2483 -1.32437 -0.238409
1 35.0813 -0.895557 -0.583616
1 35.9469 -0.98825 -1.07519
1 36.9222 -0.863663 -0.946738
1 37.8607 -1.2143 -0.97691
1 38.86 -1.26559 -0.931193
1 39.8275 -1.25617 -1.16521
1 40.7605 -1.2757 -1.52458
1 41.6308 -1.56248 -1.91769
1 42.4173 -1.08943 -1.51077
1 43.3049 -0.832404 -1.8965
1 44.2456 -1.01564 -2.18073
1 44.9564 -1.11594 -1.48382
1 45.3263 -0.296657 -1.91141
1 45.7614 -0.36808 -1.00974
1 45.1541 0.311741 -0.592685
1 44.354 0.835894 -0.86365
1 45.126 0.517144 -1.41255
1 44.8832 0.717134 -0.460118
1 44.0202 0.251919 -0.666448
1 43.286 -0.0988414 -1.23956
1 42.5125 0.530633 -1.33442
1 41.5853 0.766433 -1.04835
1 40.719 0.385841 -1.36523
1 39.7521 0.279032 -1.11805
1 38.876 -0.14492 -0.894357
1 38.0056 -0.560013 -0.618889
1 37.026 -0.491821 -0.786968
1 36.1644 -0.885083 -0.457903
1 35.2362 -1.08934 -0.154017
1 34.2327 -1.1529 -0.108391
1 33.4013 -1.28507 0.430356
1 32.4364 -1.18409 0.68852
1 31.4448 -1.24421 0.770377
1 30.4596 -1.07457 0.757054
1 29.4604 -1.03772 0.699746
1 28.4715 -1.13937 0.842388
1 27.4823 -0.988526 0.872187
1 26.5138 -1.09369 0.645291
1 25.5169 -1.04433 0.53729
1 24.5569 -0.80036 0.689197
1 23.5674 -0.673512 0.57247
1 22.579 -0.83413 0.555874
1 21.5761 -0.741622 0.520874
1 20.5899 -0.69953 0.644669
1 19.6966 -0.541082 1.06477
1 18.7404 -0.35591 0.850479
1 17.7417 -0.343879 0.806487
1 16.7523 -0.514763 0.823593
1 15.7561 -0.471907 0.907643
1 14.8298 -0.838901 0.908598
1 13.8615 -0.924601 0.693876
1 12.8882 -0.728478 0.599108
1 11.9 -0.642213 0.775268
1 10.9095 -0.745023 0.847294
1 9.9762 -0.399891 0.698581
1 8.98204 -0.510779 0.610033
1 8.03559 -0.197038 0.621647
1 7.05288 -0.0378808 0.508159
1 6.06381 0.0264564 0.379787
1 5.07008 0.0494344 0.53999
1 4.06764 0.0017931 0.593667
1 3.09629 -0.170892 0.460941
1 2.10512 -0.0718476 0.352029
1 1.12377 0.0697063 0.209906
