100
Atoms. Timestep: 1543400000
1 0.105139 -0.0193666 0.0112466
1 1.08331 -0.198693 -0.0871743
1 2.05297 -0.179014 -0.317932
1 3.05085 -0.198851 -0.27181
1 4.03401 -0.353117 -0.381176
1 5.02548 -0.519995 -0.307106
1 6.01406 -0.447184 -0.436947
1 6.99155 -0.53601 -0.583682
1 7.9708 -0.435134 -0.419155
1 8.93053 -0.694821 -0.326471
1 9.90319 -0.883602 -0.206766
1 10.8939 -0.995972 -0.1323
1 11.877 -0.869599 -0.280327
1 12.8412 -0.619593 -0.221361
1 13.836 -0.504022 -0.14824
1 14.7725 -0.697742 -0.430703
1 15.6677 -1.12777 -0.383321
1 16.664 -1.08312 -0.38982
1 17.6528 -1.10577 -0.457838
1 18.6126 -1.36813 -0.372606
1 19.6033 -1.27689 -0.498553
1 20.5453 -1.59272 -0.637647
1 21.5526 -1.53052 -0.656779
1 22.5133 -1.25581 -0.553768
1 23.4967 -1.43579 -0.601789
1 24.4868 -1.34517 -0.709482
1 25.4017 -1.0116 -0.497238
1 26.3753 -0.770001 -0.568899
1 27.341 -0.77696 -0.313155
1 28.3087 -0.539261 -0.297788
1 29.1787 -0.120062 -0.0355612
1 30.1241 -0.0077869 0.295339
1 31.0396 -0.233296 -0.0274919
1 31.9702 0.129471 0.0110968
1 32.9543 0.136499 0.173852
1 33.9355 0.0106322 0.331339
1 34.8918 -0.0606038 0.0602549
1 35.8716 0.11576 0.118524
1 36.703 0.667685 0.0582047
1 37.4547 0.00984095 0.0812924
1 38.2754 -0.504579 0.324115
1 39.2571 -0.343437 0.35789
1 40.2164 -0.604793 0.481234
1 40.7843 -1.38763 0.740541
1 41.7818 -1.41248 0.776082
1 42.7487 -1.16437 0.763385
1 43.702 -1.42796 0.908773
1 44.6102 -1.84367 0.992431
1 45.5261 -1.484 1.15175
1 46.1729 -1.0799 0.496538
1 46.9038 -0.477373 0.80978
1 46.7287 0.327768 0.24019
1 45.7596 0.182897 0.4158
1 44.8587 0.451843 0.76217
1 44.5155 1.26284 0.283833
1 43.533 1.12846 0.430727
1 42.5503 0.982227 0.46628
1 41.6242 0.605998 0.36338
1 40.6675 0.877425 0.437372
1 39.7444 0.495431 0.393612
1 38.7823 0.333057 0.618483
1 37.819 0.362057 0.3437
1 36.9529 0.158024 0.813539
1 35.9714 0.303341 0.949822
1 35.001 0.226526 0.739774
1 34.0975 0.438741 0.380205
1 33.3053 0.175956 -0.167647
1 32.3599 -0.150413 -0.149148
1 31.5024 0.372562 -0.159872
1 30.5192 0.447793 -0.353259
1 29.5329 0.458753 -0.52212
1 28.5434 0.370514 -0.598909
1 27.6012 0.29268 -0.930739
1 26.6674 -0.0841376 -0.850812
1 25.7172 -0.389705 -0.738623
1 24.7266 -0.523919 -0.823686
1 23.7316 -0.412779 -0.810976
1 22.7344 -0.366575 -0.87534
1 21.7466 -0.316879 -0.956307
1 20.7577 -0.201717 -0.970601
1 19.7678 -0.344577 -0.89605
1 18.7671 -0.324615 -0.898737
1 17.8259 -0.0689202 -0.680845
1 16.8369 0.086458 -0.580666
1 15.8434 -0.00124895 -0.529841
1 14.846 0.0685448 -0.534023
1 13.8737 0.318585 -0.572885
1 12.875 0.420527 -0.560749
1 11.8891 0.527913 -0.425459
1 10.9463 0.873528 -0.427254
1 9.96724 0.845198 -0.622295
1 8.96688 0.930004 -0.560376
1 7.98528 0.737848 -0.559211
1 7.01199 0.628757 -0.386685
1 6.02301 0.523135 -0.292399
1 5.0546 0.33942 -0.210995
1 4.04935 0.342698 -0.168075
1 3.04266 0.338559 -0.195014
1 2.05852 0.399138 -0.0598002
1 1.09016 0.131811 -0.120878
