100
Atoms. Timestep: 1027900000
1 0.119059 -0.0221715 0.032587
1 1.09306 0.110065 -0.148751
1 2.0879 0.12044 -0.318438
1 3.05668 0.0396979 -0.564844
1 4.01216 0.202896 -0.335836
1 5.00112 0.110251 -0.197861
1 5.96795 0.00299682 0.0628912
1 6.9632 -0.048191 -0.0141439
1 7.93491 -0.17041 -0.204096
1 8.89832 -0.305321 -0.405436
1 9.86243 -0.179985 -0.652447
1 10.8517 -0.0962729 -0.597188
1 11.8374 0.0289563 -0.709281
1 12.7818 0.293608 -0.869327
1 13.7803 0.279391 -1.00195
1 14.7804 0.204811 -1.05756
1 15.7625 0.191321 -0.930892
1 16.747 0.0248697 -0.849266
1 17.7478 0.0572613 -0.830635
1 18.7298 0.0383738 -1.01075
1 19.6919 -0.122907 -1.23218
1 20.6685 0.0637704 -1.12113
1 21.6522 -0.0780921 -1.24587
1 22.6222 0.122708 -1.1202
1 23.5982 -0.0501999 -1.09428
1 24.5837 -0.0132757 -1.25372
1 25.5643 -0.174853 -1.13492
1 26.5634 -0.0771014 -1.0686
1 27.542 -0.204038 -0.927216
1 28.528 -0.135011 -0.757312
1 29.455 -0.0975687 -1.12428
1 30.4564 -0.114123 -1.0547
1 31.3318 0.276781 -1.33143
1 32.2875 0.394214 -1.58477
1 33.2895 0.378239 -1.50554
1 34.1834 -0.0518996 -1.38471
1 35.1715 -0.117661 -1.3969
1 36.1136 0.092845 -1.11091
1 37.1057 0.0510013 -0.937057
1 38.0006 -0.377118 -0.993718
1 38.9484 -0.071884 -1.0639
1 39.9161 0.187575 -1.17303
1 40.8174 0.0862626 -0.758803
1 41.6774 0.169708 -0.255236
1 42.5806 -0.174261 -0.515275
1 43.5327 -0.064771 -0.225402
1 44.3782 -0.0225827 0.311136
1 44.6088 0.259316 1.24266
1 45.5158 0.158832 0.837996
1 45.6806 0.961284 0.268059
1 45.1871 1.74237 -0.109624
1 44.6512 2.57171 -0.238321
1 44.6819 1.70396 -0.737283
1 44.2088 1.71354 0.14499
1 43.839 0.792557 0.101153
1 42.8519 0.914891 0.208812
1 42.5354 0.317404 -0.530734
1 41.6366 0.678356 -0.286907
1 40.8029 0.901418 -0.790349
1 39.815 0.868444 -0.639325
1 38.8958 0.547912 -0.851152
1 37.9059 0.61173 -1.02661
1 36.9179 0.528794 -1.15385
1 35.9265 0.590724 -1.22033
1 34.9665 0.677697 -1.49152
1 33.9719 0.778959 -1.56922
1 32.9703 0.685075 -1.52742
1 32.0336 0.479539 -1.24637
1 31.0884 0.681254 -1.52064
1 30.1643 0.561985 -1.87822
1 29.1862 0.657275 -2.06745
1 28.1854 0.760216 -2.02704
1 27.1881 0.768294 -2.024
1 26.2359 0.856725 -1.7315
1 25.253 0.672135 -1.74324
1 24.3275 0.929062 -1.46485
1 23.3641 1.07613 -1.2545
1 22.3813 1.0724 -1.07817
1 21.3891 0.924372 -1.15526
1 20.419 0.823827 -0.922465
1 19.4285 0.972005 -1.0151
1 18.458 0.750778 -0.998579
1 17.5217 0.674641 -0.646575
1 16.5606 0.626419 -0.916477
1 15.6983 0.126347 -0.991524
1 14.7214 -0.0311291 -1.14241
1 13.7219 0.0773694 -1.09718
1 12.7681 -0.14928 -0.900908
1 11.7879 -0.0279648 -1.02166
1 10.8118 0.162026 -0.989659
1 9.85789 0.0644123 -0.715269
1 8.86962 0.0660568 -0.522834
1 7.90138 -0.142449 -0.665584
1 6.93239 -0.25205 -0.418446
1 5.96322 -0.418654 -0.240442
1 4.98506 -0.288014 -0.0760654
1 4.00472 -0.474584 -0.0156022
1 3.02583 -0.369412 -0.197006
1 2.03048 -0.32749 -0.119122
1 1.0718 -0.0871608 -0.261597
