100
Atoms. Timestep: 191800000
1 0.122768 -0.0242386 0.0249703
1 1.11677 0.0215717 0.136346
1 2.11021 0.0891335 0.000540379
1 3.07572 -0.0193364 -0.22303
1 4.05121 -0.0672937 -0.415976
1 5.04611 -0.104872 -0.479555
1 5.98254 0.248933 -0.446828
1 6.93945 0.531237 -0.307833
1 7.93144 0.66829 -0.280026
1 8.9289 0.602503 -0.25504
1 9.90779 0.756205 -0.147289
1 10.905 0.692543 -0.0746494
1 11.8813 0.925847 -0.00438408
1 12.8762 0.88081 -0.0836432
1 13.8603 0.764611 -0.205691
1 14.8524 0.834473 -0.264654
1 15.8285 0.927717 -0.069803
1 16.777 0.65973 0.107199
1 17.7125 0.383597 0.322401
1 18.6121 0.721785 0.0480943
1 19.5938 0.875746 0.118667
1 20.5752 0.690899 0.125685
1 21.5739 0.738833 0.0299237
1 22.5598 0.776196 -0.10598
1 23.4925 0.432241 -0.084664
1 24.5003 0.42573 -0.126441
1 25.4862 0.284326 -0.108306
1 26.3884 0.322564 -0.546014
1 27.3039 0.0341946 -0.830132
1 28.2794 0.0440025 -1.03284
1 29.2774 -0.0710543 -1.09571
1 29.9895 0.4436 -0.621553
1 30.9504 0.528168 -0.333123
1 31.7032 0.735094 0.288353
1 32.684 0.789429 0.488972
1 33.5892 0.455868 0.745451
1 34.5664 0.243366 0.74147
1 35.5158 0.49157 0.523091
1 36.4016 0.267064 0.130382
1 37.2877 0.0274501 -0.262246
1 38.1368 0.565458 -0.312703
1 39.0769 0.773332 -0.0503998
1 40.0714 0.842734 0.023274
1 41.0237 0.588881 -0.166289
1 41.9874 0.725778 -0.369598
1 42.865 1.1916 -0.456442
1 43.6583 1.76956 -0.654128
1 44.639 1.94723 -0.790392
1 45.0242 1.15273 -0.325294
1 45.7381 0.458568 -0.26648
1 44.7689 0.189795 -0.320624
1 44.164 -0.442534 0.163219
1 44.3585 0.54024 0.123997
1 45.0034 0.0233727 -0.447759
1 44.0118 -0.0409364 -0.451583
1 43.3116 0.00362226 0.262635
1 42.3895 0.00375982 -0.122651
1 41.6389 0.633661 -0.318273
1 40.6761 0.890012 -0.232969
1 39.698 0.751379 -0.380828
1 38.6997 0.727699 -0.401757
1 37.7401 0.707585 -0.679247
1 36.8888 0.588776 -0.16782
1 35.9874 0.177631 -0.278983
1 35.0637 0.28238 -0.646837
1 34.2368 0.02064 -1.13658
1 33.2698 -0.152633 -1.34124
1 32.2863 -0.248271 -1.17787
1 31.3731 -0.449174 -0.817771
1 30.525 -0.88264 -1.13058
1 29.5613 -0.750063 -1.35767
1 28.5857 -0.964725 -1.28032
1 27.6272 -0.943188 -1.55204
1 26.6453 -1.11896 -1.56691
1 25.6783 -1.24532 -1.33539
1 24.6912 -1.17189 -1.48234
1 23.7849 -1.49552 -1.22257
1 22.7892 -1.59919 -1.19303
1 21.7936 -1.66566 -1.27609
1 20.8241 -1.51228 -1.07665
1 19.8734 -1.40749 -0.796356
1 18.8755 -1.41149 -0.675345
1 17.887 -1.21263 -0.651058
1 16.9032 -1.23276 -0.763044
1 15.9075 -1.17769 -0.846088
1 14.9099 -1.05901 -0.848188
1 13.9116 -1.06978 -0.779588
1 12.9461 -1.12408 -0.527724
1 11.968 -0.903157 -0.444562
1 10.9791 -0.797936 -0.45694
1 9.9861 -0.72952 -0.356716
1 8.99802 -0.721409 -0.211602
1 7.99904 -0.735098 -0.137435
1 7.01624 -0.664 0.0343764
1 6.02213 -0.583423 0.165216
1 5.05554 -0.388178 0.0140087
1 4.0528 -0.347824 -0.00338078
1 3.08546 -0.354631 0.277787
1 2.08575 -0.319651 0.265372
1 1.09897 -0.236067 0.120744
