100
Atoms. Timestep: 1093800000
1 0.0780168 -0.0148932 0.0197687
1 1.05788 0.0286744 -0.163648
1 1.98697 -0.0875396 0.178621
1 2.98339 -0.135398 0.272078
1 3.97491 -0.285985 0.325734
1 4.96474 -0.427318 0.374078
1 5.96235 -0.352815 0.436956
1 6.96583 -0.321077 0.440398
1 7.93129 -0.338826 0.6868
1 8.90646 -0.278979 0.914455
1 9.90555 -0.216235 0.880079
1 10.8963 -0.280515 0.952203
1 11.9031 -0.233358 0.988884
1 12.8339 -0.527971 1.20944
1 13.8192 -0.343265 1.20992
1 14.815 -0.380161 1.19695
1 15.7842 -0.581552 1.05318
1 16.6914 -0.388563 0.655593
1 17.6338 -0.376554 0.295366
1 18.5474 -0.621612 0.63552
1 19.5019 -0.340562 0.719434
1 20.4822 -0.510505 0.769148
1 21.4781 -0.526023 0.912111
1 22.4734 -0.584176 1.00083
1 23.3901 -0.558309 0.594258
1 24.3294 -0.283135 0.816507
1 25.3007 -0.476088 0.690464
1 26.2671 -0.341069 0.919715
1 27.2689 -0.312332 0.983642
1 28.2069 -0.648005 0.987602
1 29.1523 -0.52303 0.688978
1 30.0969 -0.653796 1.00416
1 31.0861 -0.808574 0.969845
1 32.0458 -1.04192 0.805193
1 32.9747 -1.05329 1.18323
1 33.9035 -1.17385 0.82293
1 34.8882 -1.03989 0.945918
1 35.7813 -0.925972 1.38664
1 36.6221 -0.484982 1.07371
1 37.6143 -0.501413 1.18334
1 38.6045 -0.337728 1.08784
1 39.5059 -0.580984 0.729762
1 40.4273 -0.867287 0.984108
1 41.4252 -0.994834 0.955939
1 41.7573 -1.90844 0.716126
1 42.546 -1.29184 0.71391
1 42.9403 -0.707632 -0.00416158
1 43.7131 -0.0766268 0.0945079
1 44.6798 -0.196687 0.292467
1 45.3247 -0.641777 0.91645
1 45.8843 -0.425206 0.115425
1 45.4574 -1.32883 0.161141
1 44.8797 -1.16409 -0.638256
1 44.6721 -0.391516 -1.23833
1 43.7243 -0.199995 -1.47707
1 42.9638 -0.397988 -0.85102
1 42.3182 0.371746 -0.763176
1 41.3887 0.496369 -1.11349
1 40.3953 0.367156 -1.07554
1 39.4846 0.725588 -0.856764
1 38.511 0.522505 -0.985027
1 37.5195 0.608901 -0.888939
1 36.5474 0.435509 -1.02692
1 35.5509 0.462246 -0.963195
1 34.6306 0.0874826 -1.06136
1 33.6365 0.00307726 -1.21031
1 32.7957 0.47163 -1.48976
1 31.8725 0.251449 -1.1716
1 30.8711 0.24698 -1.11781
1 29.9147 0.21945 -0.823341
1 28.9576 0.297257 -0.527067
1 28.0186 0.640812 -0.455364
1 27.1138 0.440233 -0.831315
1 26.2871 0.250345 -1.36385
1 25.3496 -0.0117221 -1.56654
1 24.4192 -0.0805218 -1.2041
1 23.4341 -0.231635 -1.28093
1 22.4439 -0.283839 -1.16594
1 21.4629 -0.124685 -1.07967
1 20.5199 0.0795004 -0.811868
1 19.5631 0.138798 -0.521981
1 18.5954 0.268455 -0.314884
1 17.607 0.357818 -0.237188
1 16.609 0.340383 -0.309065
1 15.6184 0.475587 -0.383189
1 14.6725 0.308388 -0.681641
1 13.6966 0.458696 -0.868528
1 12.7567 0.146376 -0.741777
1 11.7685 -0.0370297 -0.722832
1 10.8286 0.166949 -0.453927
1 9.83384 0.153985 -0.481715
1 8.85946 0.320768 -0.334566
1 7.87183 0.156594 -0.366323
1 6.87933 0.0572106 -0.30682
1 5.90645 0.219475 -0.189097
1 4.97637 -0.137176 -0.0678839
1 4.02767 -0.420016 0.0740566
1 3.05506 -0.325429 0.259617
1 2.06033 -0.248761 0.292261
1 1.06087 -0.10501 0.200474
