100
Atoms. Timestep: 1559900000
1 0.0907075 -0.00475852 0.0136103
1 1.02368 0.356653 0.08464
1 1.97563 0.624069 -0.0103738
1 2.96578 0.490128 0.000634235
1 3.91997 0.168149 0.0278952
1 4.90158 0.130524 -0.130619
1 5.87678 -0.0217401 0.039884
1 6.86364 0.140515 -0.0311095
1 7.85937 0.0863698 -0.0625362
1 8.82551 0.145642 -0.311313
1 9.81513 0.256789 -0.401261
1 10.8018 0.2119 -0.577544
1 11.7946 0.285219 -0.469109
1 12.7958 0.30554 -0.409756
1 13.7957 0.232589 -0.491697
1 14.7397 0.491499 -0.686908
1 15.732 0.58977 -0.678975
1 16.73 0.564762 -0.766029
1 17.7251 0.593279 -0.791967
1 18.7373 0.559625 -0.884565
1 19.7193 0.525442 -1.08435
1 20.6983 0.62165 -0.953347
1 21.693 0.614485 -0.850643
1 22.6733 0.543014 -0.683857
1 23.6239 0.280287 -0.528241
1 24.5964 0.142259 -0.329363
1 25.589 0.275387 -0.380356
1 26.4658 0.0963076 0.0629106
1 27.4435 0.259355 -0.0644276
1 28.4249 0.0721001 -0.100577
1 29.3847 -0.228203 -0.0834623
1 30.359 -0.258247 -0.311206
1 31.2885 -0.583362 -0.166677
1 32.1683 -0.340265 -0.591141
1 33.156 -0.419811 -0.470267
1 34.029 -0.843812 -0.233427
1 35.0134 -0.741715 -0.377126
1 35.9457 -1.09607 -0.480604
1 36.8739 -0.93829 -0.134453
1 37.8456 -0.708961 -0.246684
1 38.7331 -0.318649 -0.00754506
1 39.7291 -0.243104 0.00148704
1 40.6321 -0.197984 0.428331
1 41.6199 -0.0756502 0.335807
1 42.5253 0.335785 0.246646
1 43.4807 0.598064 0.112155
1 44.2691 0.24057 0.61271
1 45.1738 0.283617 0.189393
1 45.317 -0.441624 0.868081
1 45.3627 0.109677 1.70274
1 46.0235 0.640556 2.22329
1 46.0151 0.938701 1.27488
1 45.3473 0.252653 0.996636
1 44.4185 0.220215 1.37727
1 43.4872 -0.130058 1.31307
1 43.1147 -0.433478 0.43049
1 42.1349 -0.651395 0.436985
1 41.3708 -0.00560709 0.362551
1 40.4549 0.124171 -0.0166498
1 39.5342 -0.22007 -0.237097
1 38.5523 -0.336472 -0.393577
1 37.7133 -0.674919 0.015551
1 36.7398 -0.464537 -0.072565
1 35.7878 -0.466068 -0.373689
1 34.8834 -0.336837 0.0246649
1 34.0013 0.0343916 0.308754
1 33.081 -0.209377 0.014587
1 32.1456 0.113131 -0.0380273
1 31.1694 0.24963 0.0702257
1 30.1927 0.277179 -0.146855
1 29.3274 -0.179406 -0.359183
1 28.3647 -0.386675 -0.17178
1 27.5954 -0.0120493 -0.690063
1 26.6121 0.140556 -0.696093
1 25.641 0.276886 -0.861877
1 24.6482 0.356063 -0.81409
1 23.6668 0.540326 -0.860884
1 22.6931 0.762009 -0.915049
1 21.6937 0.807873 -0.854891
1 20.7061 0.637262 -0.893113
1 19.7171 0.65705 -1.08619
1 18.7328 0.55519 -0.977792
1 17.7549 0.360762 -0.933487
1 16.7523 0.33854 -0.895326
1 15.7499 0.30224 -0.830797
1 14.7439 0.291096 -0.825
1 13.7372 0.311909 -0.800872
1 12.7923 0.209995 -0.482335
1 11.8309 -0.0440689 -0.324686
1 10.9321 0.270205 -0.0221143
1 9.92639 0.346174 -0.0558349
1 8.92589 0.321154 0.0185404
1 7.94315 0.189595 -0.122674
1 6.96617 -0.0219495 -0.0620197
1 6.00114 -0.0597718 -0.3244
1 5.00485 -0.0832973 -0.396093
1 4.01321 0.0265105 -0.486933
1 3.01691 -0.00602507 -0.400885
1 2.04326 -0.169356 -0.230359
1 1.05341 -0.232846 -0.0909325
