100
Atoms. Timestep: 1897300000
1 0.124834 -0.0306427 -0.0161848
1 1.11192 -0.151373 -0.147515
1 2.08047 -0.126708 -0.397026
1 3.0848 -0.121287 -0.263857
1 4.03186 0.0493758 -0.00180457
1 5.02149 0.0398178 0.145418
1 6.00598 0.109463 0.323738
1 7.00722 0.0987067 0.272865
1 7.92268 0.10507 0.664124
1 8.90195 0.145884 0.848939
1 9.88924 0.296196 0.76488
1 10.8568 0.216785 0.995158
1 11.8494 0.201884 1.03618
1 12.8306 0.152793 0.834809
1 13.806 -0.0853079 0.827971
1 14.776 -0.0712943 1.01994
1 15.7538 -0.207011 1.10288
1 16.7172 0.04074 0.977201
1 17.7021 0.214871 1.02391
1 18.6987 0.138837 0.988555
1 19.6974 0.159512 0.896708
1 20.6668 -0.051098 0.82321
1 21.662 0.00344173 0.889531
1 22.5531 0.301358 0.560322
1 23.5493 0.287243 0.455334
1 24.5384 0.255279 0.569966
1 25.5354 0.198896 0.607706
1 26.508 0.172003 0.840676
1 27.4593 0.36154 1.07109
1 28.4141 0.0638985 1.17063
1 29.3175 0.118853 0.741198
1 30.3082 0.00632243 0.702941
1 31.2899 -0.180411 0.65001
1 32.2658 -0.238745 0.439579
1 33.1866 -0.42864 0.110303
1 33.9379 -0.281449 -0.52966
1 34.8515 -0.264574 -0.938888
1 35.8413 -0.253187 -0.824336
1 36.7255 0.205011 -0.92477
1 37.6927 0.239283 -0.700798
1 38.6682 0.264765 -0.923584
1 39.4966 -0.273455 -0.803174
1 40.0045 -1.02625 -0.386916
1 40.9681 -1.1543 -0.107496
1 41.4769 -1.33151 0.742713
1 42.2624 -1.12123 0.153548
1 43.0329 -0.488422 0.318503
1 44.0212 -0.327236 0.263093
1 44.1314 0.423868 -0.389503
1 44.6996 1.23092 -0.556859
1 45.4397 0.559729 -0.454088
1 45.2975 1.07268 -1.30223
1 45.0311 0.248816 -0.81859
1 44.1257 0.396531 -0.425676
1 43.2169 0.658061 -0.0978007
1 42.637 0.492399 -0.898345
1 41.7957 0.00202457 -0.674981
1 41.0232 -0.634147 -0.599111
1 40.436 -1.27961 -0.113997
1 39.4668 -1.30422 -0.324766
1 38.5913 -0.880266 -0.526383
1 37.6307 -0.72516 -0.31294
1 36.6435 -0.832973 -0.427297
1 35.7347 -1.0943 -0.745188
1 34.7755 -1.25596 -0.4716
1 33.8201 -1.15494 -0.717545
1 32.8933 -1.08749 -1.08711
1 32.0431 -1.59875 -1.16069
1 31.0586 -1.40192 -1.21968
1 30.1153 -1.06715 -1.22578
1 29.1279 -0.910103 -1.21491
1 28.2476 -1.34136 -1.41537
1 27.2578 -1.21096 -1.49644
1 26.2669 -1.20701 -1.57248
1 25.2772 -1.2761 -1.42296
1 24.3854 -1.25786 -0.968878
1 23.3964 -1.19726 -0.800408
1 22.4326 -1.47156 -0.842919
1 21.4701 -1.49085 -1.1242
1 20.477 -1.407 -1.19981
1 19.4856 -1.47536 -1.26087
1 18.5022 -1.63298 -1.19047
1 17.505 -1.60584 -1.14344
1 16.5079 -1.53817 -1.13023
1 15.5121 -1.6141 -1.16181
1 14.5324 -1.53005 -1.00401
1 13.5873 -1.50991 -0.669811
1 12.6794 -1.13016 -0.499633
1 11.698 -1.28638 -0.35395
1 10.7181 -1.07614 -0.472453
1 9.76108 -0.939448 -0.204303
1 8.79806 -0.713362 -0.353367
1 7.80028 -0.681976 -0.224906
1 6.81081 -0.705341 -0.0665933
1 5.81345 -0.80424 -0.0900633
1 4.83773 -0.894336 -0.288791
1 3.95623 -0.40908 -0.285948
1 3.0807 -0.361621 0.201956
1 2.09059 -0.260778 0.191958
1 1.09941 -0.292331 0.0646756
