100
Atoms. Timestep: 1950100000
1 0.109532 0.0154024 -0.0437819
1 1.08 -0.243145 0.02761
1 2.06988 -0.313315 -0.12575
1 3.03432 -0.364318 0.155756
1 4.0094 -0.416707 -0.0508887
1 4.99531 -0.31055 -0.000451806
1 5.9804 -0.474056 0.0350471
1 6.97241 -0.608367 -0.00307057
1 7.97414 -0.675943 -0.0284379
1 8.93745 -0.598484 0.226856
1 9.92554 -0.630418 0.118587
1 10.919 -0.64574 0.0167513
1 11.8573 -0.641859 0.357276
1 12.8268 -0.504723 0.14821
1 13.8005 -0.723971 0.180365
1 14.6757 -0.240546 0.128052
1 15.617 -0.56178 0.00548058
1 16.5361 -0.826508 0.303391
1 17.5335 -0.917402 0.357681
1 18.514 -1.05641 0.502343
1 19.512 -1.1658 0.389216
1 20.4713 -0.984401 0.174728
1 21.4415 -1.11143 0.370703
1 22.416 -0.898509 0.467118
1 23.3314 -1.01388 0.850983
1 24.2393 -1.07889 1.24384
1 25.1788 -0.760223 1.14315
1 26.1475 -0.98793 1.26284
1 27.1347 -1.12959 1.12208
1 28.0808 -1.3894 1.32839
1 29.0518 -1.2235 1.47618
1 30.0175 -0.975735 1.46882
1 30.9798 -1.21966 1.33929
1 31.9461 -0.965095 1.29549
1 32.7873 -0.817043 0.776659
1 33.5881 -1.3116 1.12386
1 34.5603 -1.27359 0.880222
1 35.504 -1.55087 1.05407
1 36.4393 -1.83903 0.830878
1 37.2791 -2.05016 0.348102
1 38.0024 -1.52291 0.789141
1 38.9758 -1.71152 0.693829
1 39.9781 -1.68552 0.680967
1 40.9558 -1.5876 0.486518
1 41.8119 -2.06957 0.322452
1 42.7239 -2.35378 0.0409434
1 43.6152 -2.71192 -0.228423
1 44.425 -3.20586 -0.551398
1 45.1657 -3.50922 -1.15589
1 45.8857 -3.55711 -0.464733
1 45.6565 -2.70262 -0.0010085
1 45.5357 -2.37289 0.932172
1 44.8093 -1.70443 0.760768
1 44.175 -2.46457 0.666651
1 43.2856 -2.5752 0.212767
1 42.5327 -2.035 0.583755
1 41.5675 -2.08162 0.835615
1 40.7507 -2.06943 1.41696
1 39.9139 -2.13627 0.870711
1 39.03 -1.82664 1.21103
1 38.21 -1.50763 1.69522
1 37.2837 -1.88323 1.6177
1 36.7098 -1.6608 0.823711
1 35.82 -1.2153 0.738713
1 34.9061 -1.5686 0.569265
1 34.0719 -1.21029 0.987177
1 33.4049 -0.908803 0.294825
1 32.4375 -1.05578 0.537787
1 31.5475 -0.601564 0.507485
1 30.57 -0.497529 0.343296
1 29.5733 -0.453758 0.310134
1 28.5709 -0.38814 0.299266
1 27.5935 -0.578336 0.38324
1 26.6012 -0.519889 0.257682
1 25.642 -0.288414 0.0756236
1 24.6454 -0.339442 0.0142602
1 23.6517 -0.321832 0.120304
1 22.6609 -0.46588 0.129542
1 21.6846 -0.62386 0.00894915
1 20.7041 -0.706392 0.151897
1 19.7057 -0.640704 0.165017
1 18.7133 -0.525885 0.140208
1 17.7179 -0.638142 0.107179
1 16.737 -0.785929 0.0111496
1 15.7536 -0.68722 -0.136079
1 14.7534 -0.643145 -0.0275573
1 13.7535 -0.591447 0.00792483
1 12.7602 -0.672735 0.137379
1 11.767 -0.504222 0.152083
1 10.8014 -0.699807 -0.0320196
1 9.85713 -0.433442 -0.199117
1 8.88332 -0.637363 -0.20888
1 7.9001 -0.529717 -0.393296
1 6.96544 -0.175438 -0.463582
1 5.96847 -0.267996 -0.44704
1 5.05855 -0.0477417 -0.0939525
1 4.08252 -0.0488769 0.140658
1 3.08565 -0.106712 0.0643154
1 2.07907 -0.118518 0.091535
1 1.08031 -0.129252 0.156813
