100
Atoms. Timestep: 1268600000
1 0.0938633 0.00767273 0.017158
1 1.08471 0.175055 0.0233464
1 2.04296 -0.105645 0.0930149
1 3.04631 -0.0656378 0.177521
1 4.02265 -0.254003 0.285784
1 4.92743 -0.141707 -0.133485
1 5.88368 -0.25965 0.155647
1 6.772 -0.233187 -0.288919
1 7.73088 0.0413073 -0.24098
1 8.72751 0.0593119 -0.183985
1 9.6895 0.313908 -0.0982817
1 10.6829 0.351217 -0.025568
1 11.6486 0.197491 -0.271284
1 12.6229 0.0329133 -0.157402
1 13.6057 0.174022 -0.104997
1 14.5788 0.249252 0.138374
1 15.5197 -0.0285036 -0.0531059
1 16.476 -0.208823 0.201992
1 17.4229 -0.291839 0.521008
1 18.4191 -0.313819 0.500877
1 19.4112 -0.216997 0.599652
1 20.4018 -0.331266 0.532639
1 21.3518 -0.460388 0.253198
1 22.3486 -0.325418 0.266843
1 23.2789 -0.646252 0.113449
1 24.2759 -0.617452 0.228491
1 25.2279 -0.908634 0.241688
1 26.2261 -0.833634 0.143502
1 27.2067 -1.00179 0.042655
1 28.162 -0.771006 -0.169172
1 29.1279 -0.508355 -0.143275
1 30.1256 -0.415353 -0.171248
1 31.1098 -0.329265 -0.319914
1 32.0989 -0.360492 -0.427014
1 33.0851 -0.377784 -0.253176
1 34.0832 -0.468791 -0.333335
1 35.0797 -0.517426 -0.314547
1 35.9666 -0.866371 0.00421056
1 36.8929 -0.970916 -0.355766
1 37.8116 -1.28552 -0.593158
1 38.8039 -1.39642 -0.482407
1 39.7439 -1.06078 -0.525292
1 40.6614 -0.745152 -0.782604
1 41.4781 -1.32967 -0.804126
1 42.0826 -0.536838 -0.815296
1 42.9211 -0.00154277 -0.704178
1 43.7978 -0.47756 -0.598191
1 44.5462 -0.940426 -1.07214
1 45.4143 -0.708721 -0.630805
1 45.5667 0.268106 -0.819527
1 46.3562 0.643735 -0.334367
1 45.9211 1.35681 -0.880889
1 45.2454 1.98827 -1.25744
1 44.3565 2.3541 -1.5284
1 44.0489 2.8268 -2.35598
1 43.3181 2.22593 -2.67988
1 42.3549 1.95732 -2.7178
1 41.427 1.86102 -2.35654
1 40.4892 1.68964 -2.65297
1 39.4933 1.78892 -2.61408
1 38.5048 1.73864 -2.5032
1 37.5401 1.77212 -2.21465
1 36.6845 2.00749 -1.7431
1 35.8788 2.47754 -1.36614
1 34.9894 2.2004 -1.02545
1 34.0233 2.05369 -1.20943
1 33.0903 1.857 -1.50914
1 32.1582 1.98758 -1.1806
1 31.1997 2.25002 -1.23787
1 30.2106 2.29357 -1.0659
1 29.269 2.11235 -0.765815
1 28.2835 2.01155 -0.628977
1 27.3015 2.16858 -0.80504
1 26.3482 1.87235 -0.815596
1 25.3592 1.80368 -0.9452
1 24.3668 1.68453 -0.923787
1 23.4041 1.62379 -0.659903
1 22.4162 1.47466 -0.657917
1 21.4254 1.53987 -0.806734
1 20.42 1.49218 -0.77033
1 19.5042 1.5596 -0.378129
1 18.5406 1.78152 -0.537199
1 17.5907 1.46813 -0.468841
1 16.6934 1.18616 -0.106764
1 15.7179 0.998586 -0.237883
1 14.7657 0.716334 -0.139165
1 13.768 0.617722 -0.0409273
1 12.8052 0.447129 -0.246766
1 11.7986 0.472669 -0.221631
1 10.7932 0.418014 -0.251745
1 9.85974 0.128009 -0.0443599
1 8.87642 0.132165 0.120868
1 7.89875 0.161739 0.306098
1 6.89915 0.114123 0.263963
1 5.9146 0.280606 0.183732
1 5.01621 -0.0552261 0.463285
1 4.01397 -0.0167873 0.430468
1 3.03818 -0.00528507 0.200611
1 2.0598 -0.0439881 -0.00915976
1 1.07363 -0.173354 0.02497
