100
Atoms. Timestep: 1620400000
1 0.108485 0.0501585 -0.00594193
1 1.08371 -0.116697 0.177293
1 2.05783 -0.315303 0.274577
1 3.04445 -0.397995 0.104037
1 4.0048 -0.142491 0.0138245
1 5.01463 -0.180205 -0.00293025
1 6.0086 -0.0944676 0.105717
1 7.01121 -0.172244 0.0327752
1 8.00886 -0.284823 0.0541737
1 8.99766 -0.210199 0.118462
1 9.99922 -0.125378 0.13044
1 10.9832 -0.0511255 -0.0479588
1 11.9769 -0.132644 0.0931751
1 12.9161 0.185913 0.124204
1 13.901 0.0983778 -0.0215635
1 14.8879 0.219175 -0.131111
1 15.8732 0.355282 -0.00591781
1 16.851 0.192909 -0.0712936
1 17.8459 0.174518 0.0532553
1 18.8111 -0.104265 0.0493956
1 19.806 -0.174025 0.131839
1 20.7745 -0.279967 0.358518
1 21.7734 -0.235093 0.335161
1 22.7671 -0.334883 0.281761
1 23.77 -0.378385 0.319217
1 24.6258 0.153134 0.326061
1 25.5917 -0.101328 0.413368
1 26.5289 0.245717 0.411049
1 27.5148 0.183837 0.306073
1 28.4768 -0.0534874 0.443034
1 29.4382 -0.174061 0.197425
1 30.3847 -0.48518 0.118214
1 31.3471 -0.758061 0.107505
1 32.3042 -0.991872 0.289514
1 33.2688 -1.16473 0.0857517
1 34.1891 -1.32059 -0.27527
1 35.103 -0.921656 -0.322902
1 36.0905 -0.951612 -0.181857
1 37.0404 -1.24355 -0.305018
1 38.0209 -1.38729 -0.407866
1 38.9727 -1.45611 -0.712823
1 39.2799 -1.48838 0.238056
1 40.2461 -1.40647 -0.00822617
1 41.1616 -1.45342 -0.413177
1 41.9814 -0.884304 -0.493759
1 42.9156 -1.02613 -0.177894
1 43.9077 -0.915042 -0.286493
1 44.6326 -0.449299 -0.804832
1 45.5532 -0.157936 -0.52812
1 46.5474 -0.264887 -0.438779
1 47.1188 -0.414745 0.367055
1 46.2469 -0.121154 -0.033811
1 45.256 -0.0536878 -0.181669
1 44.3997 0.317002 -0.530361
1 43.5107 0.4284 -0.0980709
1 42.6032 0.131776 -0.393857
1 42.0646 0.946009 -0.175093
1 41.0776 0.793906 -0.154949
1 40.252 0.241283 -0.257217
1 39.2934 0.382683 -0.0252039
1 38.3933 -0.0114399 0.147777
1 37.4672 -0.210865 -0.181049
1 36.6903 0.398701 -0.0275297
1 35.8082 0.866851 -0.0159162
1 34.9227 0.964496 0.437149
1 33.9726 0.792448 0.187039
1 33.0246 0.728846 0.496181
1 32.0802 0.545968 0.230129
1 31.115 0.706102 -0.00032994
1 30.173 0.869356 0.292415
1 29.2461 0.782107 -0.0746424
1 28.3272 0.384612 -0.022824
1 27.348 0.480751 -0.223408
1 26.4507 0.0726778 -0.0539613
1 25.5012 -0.0720937 0.233213
1 24.5122 -0.0323239 0.115091
1 23.5593 0.00281266 0.418041
1 22.5655 0.0743898 0.426362
1 21.5586 0.0624692 0.484363
1 20.5923 -0.193137 0.542201
1 19.6617 0.0666022 0.296865
1 18.6722 -0.0097376 0.460075
1 17.7071 -0.283575 0.443618
1 16.8007 0.0862117 0.636706
1 15.8025 0.164032 0.636786
1 14.8374 -0.0958074 0.594282
1 13.8515 0.10171 0.53301
1 12.8667 0.18215 0.36454
1 11.8694 0.048679 0.34882
1 10.8808 0.0324146 0.200716
1 9.8957 -0.00106038 0.0552556
1 8.93015 -0.210166 0.228833
1 7.94416 -0.071457 0.294179
1 6.95922 -0.038448 0.115686
1 5.96652 -0.134126 0.200368
1 4.98511 -0.295718 0.0723959
1 3.98123 -0.300886 0.0450205
1 3.05033 -0.0560034 -0.210303
1 2.08791 0.0848159 0.017356
1 1.10439 0.1618 0.111667
