100
Atoms. Timestep: 1536100000
1 0.090679 -0.0293705 -0.0242147
1 1.07472 -0.0729419 -0.185819
1 2.06809 -0.220205 -0.227511
1 3.06681 -0.345252 -0.31486
1 4.04031 -0.397675 -0.111116
1 5.01196 -0.14908 -0.213414
1 5.95581 -0.126913 0.113411
1 6.89242 -0.463017 0.0141925
1 7.88964 -0.503131 0.0737257
1 8.84048 -0.777116 0.248018
1 9.82536 -0.919209 0.152052
1 10.8131 -1.02539 0.0197451
1 11.7525 -1.12113 -0.312599
1 12.7385 -1.21995 -0.416698
1 13.7282 -1.32025 -0.484644
1 14.6654 -1.62485 -0.677694
1 15.6562 -1.59595 -0.781022
1 16.6371 -1.40396 -0.890057
1 17.6235 -1.51485 -1.06942
1 18.6074 -1.34535 -1.0037
1 19.603 -1.37904 -0.979238
1 20.5944 -1.49243 -1.02435
1 21.5722 -1.31995 -0.886267
1 22.5676 -1.17506 -0.951234
1 23.4327 -0.826484 -1.31319
1 24.3682 -1.03955 -1.60363
1 25.353 -0.867515 -1.6103
1 26.2266 -0.5902 -2.00706
1 27.2186 -0.495138 -2.03499
1 28.2063 -0.579926 -1.89698
1 29.1643 -0.719637 -1.65799
1 30.1118 -0.447525 -1.5121
1 31.0807 -0.318458 -1.29158
1 31.9683 -0.581144 -1.6641
1 32.9661 -0.552264 -1.65558
1 33.9361 -0.722695 -1.48673
1 34.8551 -0.603307 -1.86438
1 35.7378 -0.18152 -1.6496
1 36.6979 -0.0253835 -1.88499
1 37.528 0.0140525 -2.44424
1 38.4414 -0.167339 -2.80396
1 39.321 0.0909388 -2.38619
1 40.1907 0.516213 -2.63791
1 41.1596 0.611713 -2.39336
1 42.028 1.0719 -2.17402
1 42.7533 1.64887 -1.79819
1 43.3773 2.39346 -1.5315
1 43.7864 2.7789 -2.37027
1 44.7021 2.7702 -1.97446
1 45.6048 2.6515 -1.55825
1 46.3061 2.96424 -2.20587
1 46.1997 2.18845 -1.56887
1 45.2243 2.33267 -1.40664
1 44.2739 2.53855 -1.6141
1 43.4278 2.02658 -1.76356
1 43.0118 1.32458 -1.1845
1 42.1104 1.70845 -0.952512
1 41.1349 1.90309 -1.06469
1 40.3046 1.73318 -1.605
1 39.3601 1.58294 -1.89563
1 38.4394 1.52141 -1.52037
1 37.4761 1.33506 -1.70245
1 36.4819 1.31368 -1.57572
1 35.5393 1.55597 -1.37125
1 34.7628 0.961965 -1.59486
1 33.9427 1.32586 -2.0446
1 32.9413 1.28012 -2.11329
1 31.9699 1.16367 -1.91916
1 30.9772 1.03211 -1.83648
1 30.0535 0.748721 -1.58214
1 29.1338 0.556131 -1.21849
1 28.1691 0.381489 -1.4336
1 27.1968 0.22282 -1.56686
1 26.3582 0.587822 -1.17383
1 25.359 0.623184 -1.21997
1 24.365 0.711443 -1.2978
1 23.3945 0.559744 -1.07419
1 22.3958 0.524871 -1.05206
1 21.466 0.835098 -1.2186
1 20.4969 0.61774 -1.10423
1 19.5476 0.643151 -0.782753
1 18.6002 0.358775 -0.620011
1 17.6031 0.273837 -0.536605
1 16.6217 0.275155 -0.396186
1 15.6329 0.180752 -0.327093
1 14.6347 0.203947 -0.276099
1 13.6797 0.365712 -0.0432274
1 12.7144 0.116787 -0.0993469
1 11.7361 0.307378 -0.136532
1 10.7629 0.409599 0.039147
1 9.82913 0.137172 0.25693
1 8.86148 -0.0913231 0.152022
1 7.91694 0.188636 0.326435
1 6.98281 0.293209 -0.00820384
1 5.98448 0.230868 -0.0368564
1 4.98803 0.214211 -0.147286
1 4.05482 -0.086851 0.0536593
1 3.0587 -0.0845415 0.0931099
1 2.05283 -0.0433666 0.0941981
1 1.07611 0.122465 -0.0143978
