100
Atoms. Timestep: 1733400000
1 0.112638 0.00130303 -0.026061
1 1.09611 0.0733151 -0.175894
1 2.06406 0.193824 0.0689367
1 3.06285 0.0635895 0.0659885
1 4.06314 0.138695 -0.042945
1 5.02636 0.400681 -0.115687
1 6.01328 0.362416 0.0649711
1 7.00854 0.311475 0.108244
1 7.97788 0.567376 0.0883406
1 8.96613 0.54857 -0.100209
1 9.9658 0.474287 -0.141395
1 10.96 0.484976 -0.0528297
1 11.9501 0.633437 0.0163198
1 12.9376 0.763976 0.163047
1 13.9409 0.737816 0.1325
1 14.9052 0.655243 -0.107031
1 15.9089 0.611387 -0.0856155
1 16.8487 0.298082 0.101313
1 17.787 0.371641 0.430531
1 18.7633 0.285835 0.254777
1 19.7631 0.153081 0.259728
1 20.7525 0.314989 0.252861
1 21.7282 0.526689 0.288198
1 22.7046 0.711977 0.328532
1 23.6355 0.475277 0.046623
1 24.6216 0.496031 -0.0788036
1 25.6139 0.550102 -0.222188
1 26.5665 0.848929 -0.254682
1 27.5405 0.738455 -0.447532
1 28.4766 0.998264 -0.678158
1 29.4798 0.910787 -0.679924
1 30.4624 0.766599 -0.799814
1 31.4334 0.581076 -0.655505
1 32.4052 0.788271 -0.573689
1 33.3764 0.986575 -0.582428
1 34.1477 0.383661 -0.391074
1 35.029 0.802218 -0.637933
1 36.0125 0.822017 -0.857318
1 36.9366 0.445992 -0.93727
1 37.9009 0.595781 -1.14193
1 38.6889 -0.00559143 -1.26279
1 39.6477 0.167951 -1.50009
1 40.294 0.929632 -1.39104
1 40.535 0.978127 -0.424844
1 41.5057 1.21392 -0.493267
1 42.2863 1.10069 0.125765
1 43.2497 1.05395 0.375742
1 43.754 0.775255 1.1948
1 44.3955 1.10235 0.501909
1 44.9037 0.681982 -0.253861
1 45.0916 1.12768 -1.12222
1 44.9061 0.35241 -0.503258
1 44.2804 0.939438 0.00610723
1 43.4152 0.717475 0.444034
1 42.4279 0.538347 0.475069
1 42.4587 -0.462562 0.38707
1 41.5863 -0.664924 -0.052065
1 40.8244 -0.576345 0.584135
1 39.9596 -0.835877 1.01771
1 39.1899 -0.23015 0.833646
1 38.2246 -0.339064 1.06368
1 37.3028 -0.0993988 0.757391
1 36.3344 0.15632 0.805433
1 35.3743 -0.118196 0.738221
1 34.4795 -0.0147406 1.17063
1 33.7326 -0.514662 1.6131
1 32.7666 -0.293112 1.73133
1 31.8955 -0.678584 1.44451
1 30.924 -0.438293 1.36437
1 29.9569 -0.182563 1.39876
1 29.0577 -0.166689 0.952281
1 28.078 -0.195896 0.753837
1 27.0825 -0.266209 0.636585
1 26.13 0.0271658 0.555762
1 25.1479 0.010468 0.759546
1 24.172 -0.0510486 0.543438
1 23.2234 0.126973 0.2587
1 22.2544 0.356034 0.368763
1 21.2772 0.435942 0.165676
1 20.4611 -0.0675148 -0.114843
1 19.4678 0.0409981 -0.215906
1 18.5436 -0.329902 -0.163815
1 17.5693 -0.444023 -0.346998
1 16.6536 -0.0555515 -0.364211
1 15.6559 -0.110784 -0.316492
1 14.7081 -0.28286 -0.0321565
1 13.741 -0.055783 -0.137784
1 12.8604 -0.489338 0.0263489
1 11.8892 -0.313246 0.174408
1 10.8945 -0.332147 0.3214
1 9.90864 -0.390803 0.454156
1 8.91181 -0.395862 0.403098
1 7.90829 -0.37393 0.512093
1 6.92353 -0.234504 0.411373
1 5.96672 -0.0163265 0.226176
1 4.98251 0.155357 0.218599
1 3.98795 0.0422994 0.266127
1 3.04925 -0.227056 0.0477512
1 2.05792 -0.370301 -0.00982705
1 1.10068 -0.123628 -0.138632
