100
Atoms. Timestep: 1940100000
1 0.0668559 0.00823834 0.021163
1 1.05744 -0.031597 0.0892932
1 2.03985 -0.277805 0.156943
1 3.04539 -0.235802 0.133842
1 3.97063 0.0160041 0.419255
1 4.92615 0.0139857 0.0984464
1 5.91895 -0.0534246 0.219138
1 6.91741 -0.0145709 0.176091
1 7.91392 -0.00595681 0.0271511
1 8.87233 -0.207707 0.249019
1 9.85879 -0.372066 0.19527
1 10.8553 -0.433172 0.21242
1 11.8495 -0.531925 0.157911
1 12.8071 -0.76191 0.314257
1 13.7942 -0.828579 0.18727
1 14.791 -0.869385 0.216915
1 15.7649 -0.763192 0.0350087
1 16.7483 -0.815148 0.214967
1 17.6853 -0.494822 0.343241
1 18.6287 -0.675607 0.592302
1 19.6136 -0.491694 0.614362
1 20.6086 -0.455124 0.55216
1 21.5923 -0.591517 0.463174
1 22.5016 -0.213068 0.285683
1 23.4277 -0.531993 0.100979
1 24.4228 -0.700943 0.0963311
1 25.3906 -0.468016 0.0293323
1 26.3883 -0.520325 0.133739
1 27.3691 -0.5468 -0.0596454
1 28.3163 -0.608097 0.257485
1 29.2822 -0.484945 0.490415
1 30.2654 -0.666386 0.582582
1 31.2124 -0.722998 0.274008
1 32.1405 -1.06865 0.160304
1 33.0481 -1.37247 -0.124377
1 33.8593 -1.57637 -0.674257
1 34.7602 -1.37523 -1.06731
1 35.6626 -1.78983 -1.06712
1 36.5815 -1.51455 -1.35223
1 37.57 -1.43599 -1.14262
1 38.2835 -0.783448 -1.37318
1 39.197 -0.926705 -1.74701
1 40.1797 -0.833726 -1.59688
1 41.1598 -0.978301 -1.45914
1 42.1148 -0.702379 -1.34458
1 43.064 -0.396641 -1.26256
1 43.9051 -0.823091 -0.93657
1 44.6493 -1.25613 -0.438724
1 45.007 -1.90297 -1.11296
1 45.9123 -1.5309 -1.29929
1 45.7748 -0.685902 -0.777315
1 44.8603 -0.458411 -1.09011
1 44.5653 0.268037 -0.465167
1 43.5737 0.21799 -0.387594
1 43.0712 -0.584294 -0.0910147
1 42.2013 -0.771012 0.379046
1 41.8444 -1.24058 1.18844
1 40.883 -1.41754 0.983059
1 39.9621 -1.11364 1.18956
1 38.9815 -1.0485 1.38926
1 38.0164 -1.15236 1.1576
1 37.2495 -0.561573 1.41056
1 36.3837 -1.03155 1.59843
1 35.3946 -0.895209 1.60773
1 34.7009 -1.18758 0.951557
1 33.7334 -1.39241 0.824597
1 32.8672 -1.7753 1.14471
1 31.8894 -1.58876 1.03373
1 30.9146 -1.35249 1.0876
1 30.0827 -0.987686 0.655152
1 29.0894 -0.961901 0.742582
1 28.1333 -0.944021 1.04763
1 27.1335 -0.962315 1.13637
1 26.2156 -0.607874 1.32394
1 25.2402 -0.722259 1.52997
1 24.3268 -0.483658 1.18235
1 23.3364 -0.391088 1.1625
1 22.4092 -0.0517714 1.01858
1 21.4261 -0.20589 0.884513
1 20.4283 -0.10958 0.927242
1 19.4278 -0.179406 0.933968
1 18.443 -0.0393306 0.967618
1 17.4639 0.118638 1.10264
1 16.4869 0.0932798 0.9269
1 15.5216 0.237964 0.665375
1 14.5289 0.191311 0.584125
1 13.5286 0.144605 0.620023
1 12.5656 -0.0103603 0.373281
1 11.5941 -0.199042 0.189279
1 10.6009 -0.234659 0.288853
1 9.64636 -0.206491 -0.0190635
1 8.71 -0.52389 0.116528
1 7.77503 -0.297698 0.367017
1 6.80249 -0.0781589 0.253536
1 5.86454 0.194875 0.0245586
1 4.92688 0.488548 -0.162954
1 3.98183 0.177025 -0.018327
1 2.99796 0.161172 -0.181407
1 2.00445 0.0890538 -0.113484
1 1.01349 0.207736 -0.214837
