100
Atoms. Timestep: 1822100000
1 0.148056 0.0377652 0.00341532
1 1.11274 0.0383237 -0.262034
1 2.10442 0.159961 -0.327268
1 3.07783 -0.0753746 -0.230748
1 4.06432 0.0698083 -0.334618
1 5.00742 0.363261 -0.157961
1 5.99574 0.430219 -0.287964
1 6.99028 0.497293 -0.170848
1 7.95696 0.634943 0.0491229
1 8.92408 0.576177 0.299319
1 9.92079 0.570439 0.370536
1 10.8601 0.714892 0.687807
1 11.8656 0.77717 0.769416
1 12.8138 0.84939 0.471693
1 13.8104 0.820634 0.379441
1 14.7962 0.707684 0.529988
1 15.7617 0.699596 0.794361
1 16.7491 0.85726 0.850633
1 17.7274 0.911133 1.05346
1 18.6967 0.724252 0.907736
1 19.6729 0.677782 0.711549
1 20.6007 0.302745 0.695857
1 21.6047 0.27138 0.659579
1 22.6055 0.167941 0.666581
1 23.5521 0.0144156 0.379723
1 24.5266 -0.182934 0.326021
1 25.4349 -0.583439 0.262847
1 26.4301 -0.486102 0.244735
1 27.3532 -0.677334 -0.0840967
1 28.3481 -0.729253 0.016148
1 29.313 -0.49701 0.155613
1 30.2297 -0.899333 0.122572
1 31.1828 -0.610852 0.198613
1 32.0815 -0.433084 0.599183
1 33.0541 -0.381549 0.368967
1 34.0538 -0.441024 0.418016
1 34.9798 -0.800526 0.496155
1 35.9543 -0.629775 0.373294
1 36.9187 -0.612942 0.626901
1 37.7834 -0.126017 0.49828
1 38.7215 -0.413088 0.328963
1 39.3489 0.352191 0.163359
1 40.2601 -0.0414625 0.000815623
1 41.2104 -0.34724 0.00132239
1 41.5771 -0.187965 0.910946
1 42.2121 -0.958325 0.90164
1 43.2193 -0.9108 0.883441
1 43.7104 -1.60769 1.42529
1 44.3641 -1.45729 0.670587
1 45.1676 -1.00566 1.04856
1 45.5097 -1.91153 1.30897
1 45.5225 -2.76527 0.781012
1 44.9975 -1.97973 1.08803
1 44.22 -1.35939 1.11193
1 43.3023 -1.2571 0.728073
1 42.9939 -0.983855 1.63893
1 42.0557 -1.25959 1.85244
1 41.2956 -0.956062 1.28514
1 40.3566 -0.611668 1.36807
1 39.405 -0.438535 1.63419
1 38.4407 -0.438277 1.38344
1 37.4549 -0.350352 1.48708
1 36.6925 -0.39918 2.1315
1 35.9132 -0.968087 2.39929
1 35.1063 -1.38274 1.99083
1 34.1812 -1.39303 1.61867
1 33.2533 -1.19026 1.31808
1 32.4153 -0.869236 0.874058
1 31.4153 -0.890105 0.882293
1 30.4359 -0.988927 1.04873
1 29.4681 -0.75167 1.0678
1 28.4947 -0.811554 0.834256
1 27.51 -0.68838 0.696338
1 26.5549 -0.696424 1.00067
1 25.5886 -0.590736 0.752963
1 24.5916 -0.678853 0.836411
1 23.5903 -0.649396 0.770589
1 22.664 -0.442822 0.456199
1 21.6941 -0.185503 0.414047
1 20.7183 0.0298213 0.463099
1 19.756 0.0627856 0.205599
1 18.7853 -0.191506 0.228231
1 17.7934 -0.25881 0.143768
1 16.8171 -0.4014 0.0146978
1 15.8276 -0.291355 -0.0255108
1 14.8598 -0.379307 0.1911
1 13.8642 -0.459269 0.258683
1 12.8688 -0.481676 0.340953
1 11.8689 -0.49122 0.36573
1 10.9281 -0.234799 0.144883
1 9.96292 0.0441898 0.0240129
1 8.98908 0.148548 -0.166506
1 7.99985 0.182559 -0.329497
1 7.00558 0.0902084 -0.273534
1 6.0287 0.171879 -0.0477217
1 5.07009 0.45611 -0.135155
1 4.07682 0.350012 -0.0934989
1 3.08349 0.283021 -0.182822
1 2.09443 0.360161 -0.0317539
1 1.10671 0.255807 -0.149536
